1,35.450,3.939
2,39.361,4.373
3,42.090,4.677
4,44.202,4.911
5,45.934,5.104
6,47.405,5.267
7,48.687,5.410
8,49.825,5.536
9,50.848,5.650
10,51.780,5.753
11,52.636,5.848
12,53.427,5.936
13,54.164,6.018
14,54.853,6.095
15,55.501,6.167
16,56.113,6.235
17,56.692,6.299
18,57.243,6.360
19,57.767,6.419
20,58.268,6.474
21,58.747,6.527
22,59.207,6.579
23,59.649,6.628
24,60.074,6.675
25,60.485,6.721
26,60.416,6.713
27,60.819,6.758
28,61.201,6.800
29,61.568,6.841
30,61.921,6.880
31,62.263,6.918
32,62.594,6.955
33,62.915,6.991
34,63.227,7.025
35,63.530,7.059
36,63.826,7.092
37,64.114,7.124
38,64.395,7.155
39,64.625,7.181
40,64.926,7.214
41,65.212,7.246
42,65.487,7.276
43,65.754,7.306
44,66.013,7.335
45,66.266,7.363
46,66.513,7.390
47,66.755,7.417
48,66.991,7.443
49,67.223,7.469
50,67.450,7.494
51,67.673,7.519
52,67.891,7.543
53,68.106,7.567
54,68.316,7.591
55,68.523,7.614
56,68.727,7.636
57,68.927,7.659
58,69.124,7.680
59,69.318,7.702
60,69.509,7.723
61,69.697,7.744
62,69.882,7.765
63,70.064,7.785
64,70.244,7.805
65,70.421,7.825
66,70.596,7.844
67,70.768,7.863
68,70.938,7.882
69,71.106,7.901
70,71.271,7.919
71,71.435,7.937
72,71.596,7.955
73,71.755,7.973
74,71.912,7.990
75,72.068,8.008
76,72.221,8.025
77,72.373,8.041
78,71.257,7.917
79,71.437,7.937
80,71.605,7.956
81,71.767,7.974
82,71.924,7.992
83,72.077,8.009
84,72.227,8.025
85,72.375,8.042
86,72.520,8.058
87,72.663,8.074
88,72.804,8.089
89,72.943,8.105
90,73.081,8.120
91,73.216,8.135
92,73.351,8.150
93,73.483,8.165
94,73.614,8.179
95,73.744,8.194
96,73.873,8.208
97,74.000,8.222
98,74.125,8.236
99,74.250,8.250
100,74.373,8.264
101,74.495,8.277
102,74.616,8.291
103,74.736,8.304
104,74.854,8.317
105,74.972,8.330
106,75.088,8.343
107,75.204,8.356
108,75.318,8.369
109,75.431,8.381
110,75.544,8.394
111,75.655,8.406
112,75.766,8.418
113,75.875,8.431
114,75.984,8.443
115,76.092,8.455
116,76.199,8.467
117,76.305,8.478
118,76.410,8.490
119,76.515,8.502
120,76.618,8.513
121,76.721,8.525
122,76.823,8.536
123,76.924,8.547
124,77.025,8.558
125,77.125,8.569
126,77.224,8.580
127,77.322,8.591
128,77.420,8.602
129,77.517,8.613
130,77.613,8.624
131,77.708,8.634
132,77.803,8.645
133,77.897,8.655
134,77.991,8.666
135,78.084,8.676
136,78.176,8.686
137,78.268,8.696
138,78.359,8.707
139,78.449,8.717
140,78.539,8.727
141,78.629,8.737
142,78.717,8.746
143,78.805,8.756
144,78.893,8.766
145,78.980,8.776
146,79.066,8.785
147,79.152,8.795
148,79.238,8.804
149,79.323,8.814
150,79.407,8.823
151,79.491,8.832
152,79.574,8.842
153,79.657,8.851
154,79.740,8.860
155,79.821,8.869
156,79.903,8.878
157,79.984,8.887
158,80.064,8.896
159,80.144,8.905
160,80.224,8.914
161,80.303,8.923
162,80.381,8.931
163,80.460,8.940
164,80.537,8.949
165,80.615,8.957
166,80.692,8.966
167,80.768,8.974
168,80.844,8.983
169,80.920,8.991
170,80.995,8.999
171,81.070,9.008
172,81.145,9.016
173,81.219,9.024
174,81.292,9.032
175,81.366,9.041
176,81.439,9.049
177,81.511,9.057
178,81.583,9.065
179,81.655,9.073
180,81.727,9.081
181,81.798,9.089
182,81.869,9.097
183,81.939,9.104
184,82.009,9.112
185,82.079,9.120
186,82.148,9.128
187,82.217,9.135
188,82.286,9.143
189,82.354,9.150
190,82.422,9.158
191,82.490,9.166
192,82.557,9.173
193,82.624,9.180
194,82.691,9.188
195,82.758,9.195
196,82.824,9.203
197,82.890,9.210
198,82.955,9.217
199,83.020,9.224
200,83.085,9.232
201,83.150,9.239
202,83.214,9.246
203,83.278,9.253
204,83.342,9.260
205,83.406,9.267
206,83.469,9.274
207,83.532,9.281
208,83.595,9.288
209,83.657,9.295
210,83.719,9.302
211,83.781,9.309
212,83.843,9.316
213,83.904,9.323
214,83.965,9.329
215,84.026,9.336
216,84.087,9.343
217,84.147,9.350
218,84.207,9.356
219,84.267,9.363
220,84.326,9.370
221,84.386,9.376
222,84.445,9.383
223,84.504,9.389
224,84.562,9.396
225,84.621,9.402
226,84.679,9.409
227,84.737,9.415
228,84.794,9.422
229,84.852,9.428
230,84.909,9.434
231,84.966,9.441
232,85.023,9.447
233,85.079,9.453
234,85.136,9.460
235,85.192,9.466
236,85.248,9.472
237,85.303,9.478
238,85.359,9.484
239,85.414,9.490
240,85.469,9.497
241,85.524,9.503
242,85.579,9.509
243,85.633,9.515
244,85.688,9.521
245,85.742,9.527
246,85.795,9.533
247,85.849,9.539
248,85.903,9.545
249,85.956,9.551
250,86.009,9.557
251,86.062,9.562
252,86.115,9.568
253,86.167,9.574
254,86.219,9.580
255,86.272,9.586
256,86.323,9.591
257,86.375,9.597
258,86.427,9.603
259,86.478,9.609
260,86.529,9.614
261,86.581,9.620
262,86.631,9.626
263,86.682,9.631
