1,18034.394,3.853
2,22977.800,4.909
3,26778.832,5.721
4,29917.043,6.391
5,32615.524,6.968
6,34997.777,7.477
7,37140.022,7.934
8,39092.932,8.351
9,40892.035,8.736
10,42563.371,9.093
11,44126.634,9.427
12,45597.077,9.741
13,46835.321,10.005
14,48151.696,10.287
15,49404.243,10.554
16,50600.344,10.810
17,51745.548,11.054
18,52844.904,11.289
19,53902.669,11.515
20,54922.188,11.733
21,55906.798,11.943
22,56859.018,12.147
23,57781.326,12.344
24,58675.865,12.535
25,59544.575,12.720
26,60327.061,12.888
27,61156.208,13.065
28,61961.410,13.237
29,62745.953,13.404
30,63510.725,13.568
31,64256.879,13.727
32,64985.763,13.883
33,65699.229,14.035
34,66396.782,14.184
35,67079.596,14.330
36,67748.723,14.473
37,68404.574,14.613
38,69048.828,14.751
39,69451.833,14.837
40,70076.458,14.970
41,70688.841,15.101
42,71289.953,15.230
43,71879.582,15.356
44,72459.679,15.480
45,73029.733,15.601
46,73590.565,15.721
47,74142.641,15.839
48,74685.839,15.955
49,75221.186,16.069
50,75748.846,16.182
51,76268.836,16.293
52,76693.366,16.384
53,77204.647,16.493
54,77707.192,16.601
55,78202.626,16.706
56,78689.761,16.810
57,79173.578,16.914
58,79648.785,17.015
59,80118.865,17.116
60,80581.984,17.215
61,81039.466,17.312
62,81493.248,17.409
63,81938.129,17.504
64,82381.031,17.599
65,82690.184,17.665
66,83132.713,17.760
67,83564.775,17.852
68,83993.374,17.943
69,84413.073,18.033
70,84829.662,18.122
71,85240.833,18.210
72,85647.909,18.297
73,86050.120,18.383
74,86448.708,18.468
75,86841.187,18.552
76,87231.226,18.635
77,87619.194,18.718
78,87661.759,18.727
79,88043.889,18.809
80,88423.854,18.890
81,88797.669,18.970
82,89166.874,19.049
83,89534.674,19.127
84,89896.843,19.205
85,90256.202,19.281
86,90612.008,19.357
87,90966.104,19.433
88,91314.608,19.508
89,91662.737,19.582
90,92011.263,19.656
91,92237.658,19.705
92,92582.299,19.778
93,92923.916,19.851
94,93262.080,19.924
95,93600.717,19.996
96,93932.129,20.067
97,94260.068,20.137
98,94579.494,20.205
99,94902.443,20.274
100,95222.078,20.342
101,95541.532,20.410
102,95856.925,20.478
103,96173.703,20.546
104,96107.877,20.531
105,96424.173,20.599
106,96733.289,20.665
107,97040.927,20.731
108,97344.759,20.796
109,97652.225,20.861
110,97950.926,20.925
111,98248.617,20.989
112,98542.763,21.052
113,98833.875,21.114
114,99125.305,21.176
115,99415.255,21.238
116,99697.463,21.298
117,99963.597,21.355
118,100258.661,21.418
119,100553.582,21.481
120,100839.112,21.542
121,101121.108,21.602
122,101400.189,21.662
123,101678.451,21.722
124,101954.060,21.780
125,102230.105,21.839
126,102501.518,21.897
127,102777.185,21.956
128,103046.221,22.014
129,103311.114,22.070
130,103519.330,22.115
131,103789.817,22.173
132,104058.323,22.230
133,104322.516,22.286
134,104581.159,22.342
135,104840.036,22.397
136,105100.314,22.453
137,105351.578,22.506
138,105605.753,22.561
139,105856.498,22.614
140,106116.770,22.670
141,106365.856,22.723
142,106618.304,22.777
143,106714.508,22.797
144,106985.077,22.855
145,107246.873,22.911
146,107503.145,22.966
147,107755.397,23.020
148,108004.805,23.073
149,108253.061,23.126
150,108499.319,23.179
151,108742.291,23.231
152,108987.263,23.283
153,109220.391,23.333
154,109458.748,23.384
155,109700.174,23.435
156,109603.710,23.415
157,109846.336,23.466
158,110084.936,23.517
