192,5015.324,8.573
193,5021.322,8.583
194,5027.277,8.594
195,5014.935,8.573
196,5021.209,8.583
197,5027.311,8.594
198,5033.309,8.604
199,5039.233,8.614
200,5045.096,8.624
201,5050.909,8.634
202,5056.676,8.644
203,5062.403,8.654
204,5068.091,8.663
205,5073.746,8.673
206,5079.366,8.683
207,5084.955,8.692
208,5078.506,8.681
209,5084.547,8.692
210,5090.388,8.702
211,5096.116,8.711
212,5101.765,8.721
213,5107.353,8.731
214,5112.890,8.740
215,5118.383,8.749
216,5123.838,8.759
217,5129.255,8.768
218,5134.640,8.777
219,5139.993,8.786
220,5145.317,8.795
221,5145.058,8.795
222,5150.907,8.805
223,5156.545,8.815
224,5162.064,8.824
225,5167.501,8.833
226,5172.875,8.843
227,5178.199,8.852
228,5183.479,8.861
229,5188.719,8.870
230,5193.924,8.879
231,5199.095,8.887
232,5204.238,8.896
233,5209.351,8.905
234,5197.823,8.885
235,5203.252,8.894
236,5208.544,8.903
237,5213.755,8.912
238,5218.906,8.921
239,5224.010,8.930
240,5229.075,8.939
241,5234.106,8.947
242,5239.104,8.956
243,5244.074,8.964
244,5249.020,8.973
245,5253.938,8.981
246,5258.832,8.989
247,5257.634,8.987
248,5262.245,8.995
249,5266.911,9.003
250,5271.597,9.011
251,5276.286,9.019
252,5280.965,9.027
253,5285.636,9.035
254,5290.296,9.043
255,5294.945,9.051
256,5299.580,9.059
257,5304.202,9.067
258,5308.814,9.075
259,5313.407,9.083
260,5312.301,9.081
261,5317.330,9.089
262,5322.196,9.098
263,5326.971,9.106
264,5331.685,9.114
265,5336.355,9.122
266,5340.992,9.130
267,5345.590,9.138
268,5350.162,9.146
269,5354.711,9.153
270,5359.234,9.161
271,5363.736,9.169
272,5368.219,9.176
273,5367.122,9.175
274,5371.443,9.182
275,5375.786,9.189
276,5380.130,9.197
277,5384.465,9.204
278,5388.796,9.212
279,5393.120,9.219
280,5397.428,9.226
281,5401.723,9.234
282,5406.009,9.241
283,5410.279,9.248
284,5414.542,9.256
285,5418.787,9.263
286,5419.107,9.263
287,5423.527,9.271
288,5427.871,9.278
289,5432.165,9.286
290,5436.426,9.293
291,5440.661,9.300
292,5444.878,9.307
293,5449.071,9.315
294,5453.244,9.322
295,5457.401,9.329
296,5461.542,9.336
297,5465.674,9.343
298,5469.785,9.350
299,5451.422,9.319
300,5456.691,9.328
301,5461.568,9.336
302,5466.242,9.344
303,5470.782,9.352
304,5475.220,9.359
305,5479.609,9.367
306,5483.929,9.374
307,5488.201,9.382
308,5492.433,9.389
309,5496.632,9.396
310,5500.801,9.403
311,5504.936,9.410
312,5507.176,9.414
313,5511.361,9.421
314,5515.493,9.428
315,5519.590,9.435
316,5523.663,9.442
317,5527.706,9.449
318,5531.730,9.456
319,5535.726,9.463
320,5539.708,9.470
321,5543.673,9.476
322,5547.619,9.483
323,5551.552,9.490
324,5555.463,9.497
325,5524.317,9.443
326,5528.603,9.451
327,5532.608,9.457
328,5536.467,9.464
329,5540.407,9.471
330,5544.357,9.478
331,5548.152,9.484
332,5551.940,9.490
333,5555.807,9.497
334,5559.567,9.504
335,5563.291,9.510
336,5567.015,9.516
337,5570.734,9.523
338,5557.304,9.500
339,5561.460,9.507
340,5565.380,9.513
341,5569.331,9.520
342,5573.100,9.527
343,5576.951,9.533
344,5580.668,9.540
345,5584.376,9.546
346,5588.064,9.552
347,5591.740,9.559
348,5595.460,9.565
349,5599.100,9.571
350,5602.829,9.577
351,5589.331,9.554
352,5593.230,9.561
353,5597.072,9.568
354,5600.934,9.574
355,5604.748,9.581
356,5608.400,9.587
357,5612.034,9.593
358,5615.609,9.599
359,5619.200,9.605
360,5622.773,9.612
361,5626.454,9.618
362,5630.037,9.624
363,5633.579,9.630
364,5634.671,9.632
365,5638.376,9.638
366,5641.994,9.644
367,5645.567,9.651
368,5649.118,9.657
369,5652.556,9.662
370,5656.065,9.668
371,5659.665,9.675
372,5663.131,9.681
373,5666.506,9.686
374,5669.957,9.692
375,5673.392,9.698
376,5676.947,9.704
377,5665.580,9.685
378,5670.324,9.693
379,5674.607,9.700
380,5678.663,9.707
381,5682.581,9.714
382,5686.450,9.720
383,5690.335,9.727
384,5694.024,9.733
385,5697.662,9.740
386,5701.268,9.746
387,5704.830,9.752
388,5708.475,9.758
389,5712.002,9.764
390,5695.058,9.735
391,5699.218,9.742
392,5702.912,9.749
393,5706.524,9.755
394,5710.178,9.761
395,5713.642,9.767
396,5717.208,9.773
397,5720.689,9.779
398,5724.125,9.785
399,5727.542,9.791
400,5730.958,9.797
401,5734.309,9.802
402,5737.672,9.808
403,5696.989,9.738
404,5700.883,9.745
405,5704.348,9.751
406,5707.842,9.757
407,5711.316,9.763
408,5714.826,9.769
409,5718.218,9.775
410,5721.583,9.780
411,5725.037,9.786
412,5728.400,9.792
413,5731.692,9.798
414,5734.870,9.803
415,5738.128,9.809
416,5731.306,9.797
417,5734.672,9.803
418,5738.076,9.809
419,5741.402,9.814
420,5744.687,9.820
421,5747.853,9.825
422,5751.040,9.831
423,5754.225,9.836
424,5757.459,9.842
425,5760.694,9.847
426,5763.857,9.853
427,5767.022,9.858
428,5770.145,9.863
429,5775.336,9.872
430,5778.994,9.879
431,5782.542,9.885
432,5785.837,9.890
433,5789.013,9.896
434,5792.354,9.901
435,5795.606,9.907
436,5798.847,9.913
437,5801.978,9.918
438,5805.070,9.923
439,5808.166,9.928
440,5811.277,9.934
441,5814.536,9.939
442,5820.207,9.949
443,5823.931,9.955
444,5827.182,9.961
445,5830.301,9.966
446,5833.490,9.972
447,5836.785,9.977
448,5840.213,9.983
449,5843.312,9.989
450,5846.101,9.993
451,5849.901,10.000
452,5853.037,10.005
453,5856.115,10.010
454,5859.231,10.016
455,5833.918,9.973
456,5836.930,9.978
457,5839.905,9.983
458,5842.989,9.988
459,5846.406,9.994
460,5849.387,9.999
461,5852.544,10.004
462,5855.547,10.009
463,5858.222,10.014
464,5861.141,10.019
465,5864.144,10.024
466,5867.018,10.029
467,5870.741,10.035
468,5860.802,10.018
469,5864.803,10.025
470,5868.195,10.031
471,5871.301,10.036
472,5874.705,10.042
473,5877.818,10.048
474,5881.060,10.053
475,5884.197,10.058
476,5887.147,10.063
477,5890.155,10.069
478,5893.182,10.074
479,5896.398,10.079
480,5899.555,10.085
481,5845.001,9.991
482,5845.370,9.992
483,5847.407,9.996
484,5849.205,9.999
485,5851.177,10.002
486,5852.778,10.005
487,5855.863,10.010
488,5858.133,10.014
489,5860.446,10.018
490,5862.798,10.022
491,5865.332,10.026
492,5867.732,10.030
493,5869.858,10.034
494,5871.791,10.037
495,5874.339,10.042
496,5877.445,10.047
497,5880.257,10.052
498,5882.405,10.055
499,5884.858,10.060
500,5887.449,10.064
501,5889.951,10.068
502,5893.335,10.074
503,5896.384,10.079
504,5898.692,10.083
505,5901.259,10.088
506,5903.989,10.092
507,5833.229,9.971
508,5836.288,9.977
509,5838.664,9.981
510,5841.026,9.985
511,5843.548,9.989
512,5846.091,9.993
513,5848.570,9.998
514,5851.218,10.002
515,5853.548,10.006
516,5856.364,10.011
517,5858.883,10.015
518,5861.936,10.020
519,5864.417,10.025
520,5865.048,10.026
521,5868.017,10.031
522,5870.817,10.036
523,5873.570,10.040
524,5876.137,10.045
525,5878.827,10.049
526,5881.423,10.054
527,5883.752,10.058
528,5886.353,10.062
529,5890.789,10.070
530,5892.205,10.072
531,5894.942,10.077
532,5899.420,10.084
533,5887.051,10.063
534,5890.083,10.069
535,5893.061,10.074
536,5895.861,10.078
537,5897.816,10.082
538,5900.701,10.087
539,5903.525,10.091
540,5908.458,10.100
541,5911.242,10.105
542,5914.564,10.110
543,5917.161,10.115
544,5919.312,10.118
545,5921.743,10.123
546,5923.488,10.126
547,5926.592,10.131
548,5931.537,10.139
549,5934.630,10.145
550,5937.119,10.149
551,5939.859,10.154
552,5942.684,10.158
553,5945.383,10.163
554,5947.213,10.166
555,5949.586,10.170
556,5952.777,10.176
557,5954.221,10.178
558,5956.593,10.182
559,5953.204,10.176
560,5958.085,10.185
561,5960.835,10.189
562,5963.309,10.194
563,5964.692,10.196
564,5970.445,10.206
565,5973.051,10.210
566,5975.677,10.215
567,5977.527,10.218
568,5979.256,10.221
569,5981.774,10.225
570,5986.098,10.233
571,5987.913,10.236
572,5984.485,10.230
573,5986.974,10.234
574,5989.541,10.239
575,5992.718,10.244
576,5994.763,10.247
577,5996.596,10.251
578,5998.939,10.255
579,6001.397,10.259
580,6003.742,10.263
581,6008.769,10.271
582,6011.946,10.277
583,6014.501,10.281
584,6017.043,10.286
585,6016.087,10.284
586,6018.990,10.289
587,6021.812,10.294
588,6024.796,10.299
589,6026.632,10.302
590,6029.078,10.306
591,6031.650,10.311
592,6034.193,10.315
593,6036.870,10.319
594,6039.602,10.324
595,6042.738,10.329
596,6045.012,10.333
597,6047.342,10.337
598,5880.345,10.052
599,5886.754,10.063
600,5891.885,10.072
601,5896.196,10.079
602,5900.075,10.086
603,5905.215,10.094
604,5908.494,10.100
605,5911.833,10.106
606,5915.165,10.111
607,5918.238,10.117
608,5921.507,10.122
609,5924.427,10.127
610,5929.255,10.135
611,5854.851,10.008
612,5858.097,10.014
613,5861.138,10.019
614,5864.079,10.024
615,5866.664,10.028
616,5869.811,10.034
617,5872.783,10.039
618,5876.769,10.046
619,5879.125,10.050
620,5882.182,10.055
621,5884.723,10.059
622,5888.794,10.066
623,5889.706,10.068
624,5892.865,10.073
625,5896.185,10.079
626,5897.873,10.082
627,5900.585,10.086
628,5904.101,10.092
629,5906.477,10.097
630,5908.962,10.101
631,5911.854,10.106
632,5914.971,10.111
633,5916.840,10.114
634,5920.384,10.120
635,5921.470,10.122
636,5923.900,10.126
637,5917.871,10.116
638,5919.953,10.120
639,5922.211,10.123
640,5923.809,10.126
641,5925.890,10.130
642,5931.305,10.139
643,5933.615,10.143
644,5934.335,10.144
645,5936.305,10.148
646,5938.696,10.152
647,5943.418,10.160
648,5943.949,10.161
649,5947.391,10.166
650,5939.522,10.153
651,5941.620,10.157
652,5943.826,10.160
653,5948.170,10.168
654,5950.076,10.171
655,5951.884,10.174
656,5956.262,10.182
657,5957.173,10.183
658,5959.075,10.186
659,5961.225,10.190
660,5962.940,10.193
661,5965.137,10.197
662,5967.828,10.201
663,5962.647,10.193
664,5965.421,10.197
665,5968.144,10.202
666,5970.327,10.206
667,5972.638,10.210
668,5975.742,10.215
669,5979.024,10.221
670,5981.408,10.225
671,5983.403,10.228
672,5986.668,10.234
673,5989.201,10.238
674,5991.496,10.242
675,5993.419,10.245
676,5975.373,10.214
677,5977.645,10.218
678,5977.682,10.218
679,5979.968,10.222
680,5981.741,10.225
681,5984.910,10.231
682,5987.295,10.235
683,5989.425,10.238
684,5993.960,10.246
685,5995.801,10.249
686,5995.777,10.249
687,5998.766,10.254
688,6001.588,10.259
689,6002.814,10.261
690,6003.415,10.262
691,6005.241,10.265
692,6007.189,10.269
693,6011.194,10.276
694,6013.101,10.279
695,6015.223,10.282
696,6019.149,10.289
697,6021.218,10.293
698,6023.706,10.297
699,6025.626,10.300
700,6028.008,10.304
701,6030.472,10.308
702,6025.626,10.300
703,6028.385,10.305
704,6030.816,10.309
705,6032.772,10.312
706,6035.227,10.317
707,6037.406,10.320
708,6039.048,10.323
709,6040.865,10.326
710,6043.266,10.330
711,6046.843,10.336
712,6049.046,10.340
713,6050.087,10.342
714,6051.339,10.344
715,6045.977,10.335
716,6050.620,10.343
717,6053.383,10.348
718,6055.863,10.352
719,6058.658,10.357
720,6060.816,10.360
721,6063.237,10.365
722,6063.803,10.365
723,6065.709,10.369
724,6069.992,10.376
725,6073.104,10.381
726,6072.732,10.381
727,6075.128,10.385
728,6084.631,10.401
729,6087.440,10.406
730,6089.597,10.410
731,6092.013,10.414
732,6095.183,10.419
733,6097.407,10.423
734,6099.619,10.427
735,6101.459,10.430
736,6103.308,10.433
737,6104.915,10.436
738,6107.374,10.440
739,6109.334,10.443
740,6111.474,10.447
741,6105.292,10.436
742,6107.473,10.440
743,6110.654,10.446
744,6112.499,10.449
745,6114.530,10.452
746,6115.264,10.453
747,6116.847,10.456
748,6118.742,10.459
749,6120.860,10.463
750,6122.147,10.465
751,6127.531,10.474
752,6126.935,10.473
753,6131.680,10.482
754,6125.427,10.471
755,6127.933,10.475
756,6129.749,10.478
757,6131.545,10.481
758,6132.998,10.484
759,6134.451,10.486
760,6136.080,10.489
761,6138.094,10.492
762,6143.431,10.502
763,6141.265,10.498
764,6142.823,10.501
765,6144.630,10.504
766,6146.718,10.507
767,6150.594,10.514
768,6152.721,10.517
769,6158.514,10.527
770,6161.366,10.532
771,6160.716,10.531
772,6165.197,10.539
773,6168.205,10.544
774,6166.590,10.541
775,6168.760,10.545
776,6171.155,10.549
777,6173.180,10.552
778,6175.176,10.556
779,6177.079,10.559
780,6170.354,10.548
781,6172.480,10.551
782,6177.161,10.559
783,6179.400,10.563
784,6181.861,10.567
785,6184.612,10.572
786,6186.391,10.575
787,6188.335,10.578
788,6190.454,10.582
789,6193.921,10.588
790,6195.534,10.591
791,6199.539,10.598
792,6201.104,10.600
793,6192.904,10.586
794,6196.871,10.593
795,6198.749,10.596
796,6200.920,10.600
797,6202.846,10.603
798,6205.122,10.607
799,6207.073,10.610
800,6208.903,10.614
801,6214.180,10.623
802,6213.377,10.621
803,6213.980,10.622
804,6215.947,10.626
805,6222.470,10.637
806,6216.890,10.627
807,6219.872,10.632
808,6222.044,10.636
809,6224.091,10.639
810,6226.114,10.643
811,6226.907,10.644
812,6229.714,10.649
813,6229.810,10.649
814,6231.720,10.653
815,6235.754,10.659
816,6237.866,10.663
817,6239.980,10.667
818,6241.514,10.669
819,6210.085,10.616
820,6213.044,10.621
821,6218.362,10.630
822,6221.595,10.635
823,6223.782,10.639
824,6226.068,10.643
825,6228.508,10.647
826,6227.831,10.646
827,6229.774,10.649
828,6233.891,10.656
829,6237.147,10.662
830,6239.739,10.666
831,6239.008,10.665
832,6236.415,10.661
833,6239.650,10.666
