1,241.868,3.313
2,283.989,3.890
3,314.692,4.311
4,339.173,4.646
5,359.692,4.927
6,377.446,5.170
7,393.151,5.386
8,407.271,5.579
9,420.125,5.755
10,431.942,5.917
11,442.891,6.067
12,453.105,6.207
13,461.116,6.317
14,470.078,6.439
15,478.554,6.556
16,486.602,6.666
17,494.266,6.771
18,501.586,6.871
19,508.594,6.967
20,515.318,7.059
21,521.784,7.148
22,528.012,7.233
23,534.021,7.315
24,539.828,7.395
25,545.447,7.472
26,550.613,7.543
27,555.831,7.614
28,560.914,7.684
29,565.862,7.752
30,570.682,7.818
31,575.379,7.882
32,579.960,7.945
33,584.430,8.006
34,588.795,8.066
35,593.060,8.124
36,597.230,8.181
37,601.309,8.237
38,605.303,8.292
39,608.973,8.342
40,612.834,8.395
41,616.611,8.447
42,620.311,8.497
43,623.938,8.547
44,627.498,8.596
45,630.993,8.644
46,634.426,8.691
47,637.799,8.737
48,641.115,8.782
49,644.376,8.827
50,647.584,8.871
51,650.741,8.914
52,653.849,8.957
53,656.909,8.999
54,659.924,9.040
55,662.894,9.081
56,665.821,9.121
57,668.707,9.160
58,671.552,9.199
59,674.359,9.238
60,677.127,9.276
61,679.859,9.313
62,682.556,9.350
63,685.217,9.387
64,687.846,9.423
65,690.637,9.461
66,693.214,9.496
67,695.756,9.531
68,698.265,9.565
69,700.744,9.599
70,703.193,9.633
71,705.613,9.666
72,708.006,9.699
73,710.371,9.731
74,712.711,9.763
75,715.025,9.795
76,717.315,9.826
77,719.580,9.857
78,721.821,9.888
79,724.040,9.918
80,726.236,9.948
81,728.410,9.978
82,730.563,10.008
83,732.694,10.037
84,734.805,10.066
85,736.896,10.094
86,738.967,10.123
87,741.019,10.151
88,743.052,10.179
89,745.067,10.206
90,747.063,10.234
91,749.809,10.271
92,751.755,10.298
93,753.690,10.325
94,755.610,10.351
95,757.516,10.377
96,759.407,10.403
97,761.282,10.429
98,763.143,10.454
99,764.989,10.479
100,766.820,10.504
101,768.637,10.529
102,770.440,10.554
103,772.229,10.578
104,774.209,10.606
105,775.972,10.630
106,777.720,10.654
107,779.455,10.677
108,781.177,10.701
109,782.886,10.724
110,784.583,10.748
111,786.268,10.771
112,787.940,10.794
113,789.601,10.816
114,791.249,10.839
115,792.886,10.861
116,794.512,10.884
117,795.259,10.894
118,796.883,10.916
119,798.490,10.938
120,800.082,10.960
121,801.661,10.982
122,803.229,11.003
123,804.785,11.024
124,806.330,11.046
125,807.865,11.067
126,809.390,11.088
127,810.904,11.108
128,812.409,11.129
129,813.903,11.149
130,815.201,11.167
131,816.661,11.187
132,818.117,11.207
133,819.566,11.227
134,821.008,11.247
135,822.443,11.266
136,823.869,11.286
137,825.287,11.305
138,826.698,11.325
139,828.101,11.344
140,829.495,11.363
141,830.882,11.382
142,832.261,11.401
143,833.702,11.421
144,834.971,11.438
145,836.262,11.456
146,837.562,11.473
147,838.865,11.491
148,840.166,11.509
149,841.465,11.527
150,842.761,11.545
151,844.052,11.562
152,845.339,11.580
153,846.620,11.598
154,847.896,11.615
155,849.167,11.632
156,845.224,11.578
157,846.691,11.599
158,848.084,11.618
159,849.435,11.636
160,850.760,11.654
161,852.064,11.672
162,853.352,11.690
163,854.627,11.707
164,855.890,11.725
165,857.142,11.742
166,858.385,11.759
167,859.619,11.776
168,860.845,11.792
169,862.063,11.809
170,863.273,11.826
171,864.476,11.842
172,865.673,11.859
173,866.862,11.875
174,868.045,11.891
175,869.222,11.907
176,870.392,11.923
177,871.557,11.939
178,872.715,11.955
179,873.868,11.971
180,875.015,11.987
181,876.156,12.002
182,875.631,11.995
183,876.589,12.008
184,877.597,12.022
185,878.627,12.036
186,879.668,12.050
187,880.716,12.065
188,881.766,12.079
189,882.818,12.093
190,883.869,12.108
191,884.920,12.122
192,885.969,12.137
193,887.016,12.151
194,888.060,12.165
195,881.888,12.081
196,883.253,12.099
197,884.506,12.117
198,885.700,12.133
199,886.858,12.149
200,887.990,12.164
201,889.103,12.179
202,890.200,12.195
203,891.283,12.209
204,892.356,12.224
205,893.419,12.239
206,894.473,12.253
207,895.519,12.267
208,895.570,12.268
209,896.488,12.281
210,897.435,12.294
211,898.394,12.307
212,899.359,12.320
213,900.326,12.333
214,901.293,12.346
215,902.259,12.360
216,903.223,12.373
217,904.185,12.386
218,905.144,12.399
219,906.101,12.412
220,907.054,12.425
221,907.266,12.428
222,908.277,12.442
223,909.265,12.456
224,910.239,12.469
225,911.204,12.482
226,912.162,12.495
227,913.113,12.508
228,914.059,12.521
229,914.999,12.534
230,915.936,12.547
231,916.867,12.560
232,917.795,12.573
233,918.718,12.585
234,919.638,12.598
235,920.554,12.610
236,921.466,12.623
237,922.374,12.635
238,923.279,12.648
239,924.181,12.660
240,925.079,12.672
241,925.974,12.685
242,926.866,12.697
243,927.754,12.709
244,928.639,12.721
245,929.521,12.733
246,930.400,12.745
247,930.212,12.743
248,931.067,12.754
249,931.925,12.766
250,932.782,12.778
251,933.639,12.790
252,934.493,12.801
253,935.346,12.813
254,936.196,12.825
255,937.044,12.836
256,937.889,12.848
257,938.732,12.859
258,939.573,12.871
259,940.411,12.882
260,940.491,12.883
261,941.462,12.897
262,942.386,12.909
263,943.285,12.922
264,944.168,12.934
265,945.039,12.946
266,945.901,12.958
267,946.755,12.969
268,947.603,12.981
269,948.445,12.992
270,949.282,13.004
271,950.115,13.015
272,950.943,13.027
273,937.447,12.842
274,938.826,12.861
275,940.015,12.877
276,941.107,12.892
277,942.138,12.906
278,943.127,12.920
279,944.085,12.933
280,945.019,12.945
281,945.934,12.958
282,946.833,12.970
283,947.719,12.982
284,948.592,12.994
285,949.456,13.006
286,947.215,12.976
287,949.201,13.003
288,950.819,13.025
289,952.245,13.044
290,953.553,13.062
291,954.779,13.079
292,955.944,13.095
293,957.063,13.110
294,958.145,13.125
295,959.196,13.140
296,960.221,13.154
297,961.224,13.167
298,962.208,13.181
299,958.701,13.133
300,960.284,13.155
301,961.652,13.173
302,962.906,13.190
303,964.087,13.207
304,965.218,13.222
305,966.308,13.237
306,967.367,13.252
307,968.398,13.266
308,969.407,13.280
309,970.397,13.293
310,971.370,13.306
311,972.328,13.320
312,970.810,13.299
313,971.870,13.313
314,972.880,13.327
315,973.856,13.340
316,974.811,13.354
317,975.748,13.366
318,976.671,13.379
319,977.581,13.392
320,978.480,13.404
321,979.370,13.416
322,980.254,13.428
323,981.126,13.440
324,981.990,13.452
325,982.848,13.464
326,983.697,13.475
327,984.542,13.487
328,985.380,13.498
329,986.210,13.510
330,987.036,13.521
331,987.860,13.532
332,988.676,13.544
333,989.488,13.555
334,990.297,13.566
335,991.101,13.577
336,991.897,13.588
337,992.690,13.598
338,992.195,13.592
339,993.073,13.604
340,993.917,13.615
341,994.744,13.627
342,995.557,13.638
343,996.366,13.649
344,997.160,13.660
345,997.948,13.671
346,998.730,13.681
347,999.509,13.692
348,1000.278,13.702
349,1001.045,13.713
350,1001.809,13.723
351,1002.903,13.738
352,1003.591,13.748
