1,139.499,1.911
2,157.635,2.159
3,170.282,2.333
4,180.064,2.467
5,188.076,2.576
6,194.879,2.670
7,200.805,2.751
8,206.061,2.823
9,210.791,2.888
10,215.094,2.946
11,219.044,3.001
12,222.697,3.051
13,225.846,3.094
14,229.030,3.137
15,232.022,3.178
16,234.845,3.217
17,237.519,3.254
18,240.059,3.288
19,242.478,3.322
20,244.790,3.353
21,247.002,3.384
22,249.124,3.413
23,251.163,3.441
24,253.126,3.467
25,255.018,3.493
26,256.233,3.510
27,258.006,3.534
28,259.719,3.558
29,261.377,3.581
30,262.984,3.603
31,264.544,3.624
32,266.060,3.645
33,267.534,3.665
34,268.970,3.685
35,270.368,3.704
36,271.731,3.722
37,273.062,3.741
38,274.360,3.758
39,275.629,3.776
40,276.870,3.793
41,278.083,3.809
42,279.271,3.826
43,280.433,3.842
44,281.572,3.857
45,282.689,3.872
46,283.783,3.887
47,284.857,3.902
48,285.911,3.917
49,286.946,3.931
50,287.962,3.945
51,288.960,3.958
52,289.941,3.972
53,290.906,3.985
54,291.855,3.998
55,292.788,4.011
56,293.706,4.023
57,294.610,4.036
58,295.500,4.048
59,296.377,4.060
60,297.241,4.072
61,298.092,4.083
62,298.930,4.095
63,299.757,4.106
64,300.572,4.117
65,300.979,4.123
66,301.826,4.135
67,302.645,4.146
68,303.445,4.157
69,304.231,4.168
70,305.003,4.178
71,305.763,4.189
72,306.512,4.199
73,307.251,4.209
74,307.979,4.219
75,308.699,4.229
76,309.409,4.238
77,310.110,4.248
78,307.375,4.211
79,308.050,4.220
80,308.717,4.229
81,309.376,4.238
82,310.028,4.247
83,310.672,4.256
84,311.309,4.265
85,311.938,4.273
86,312.562,4.282
87,313.178,4.290
88,313.788,4.298
89,314.392,4.307
90,314.990,4.315
91,315.582,4.323
92,316.168,4.331
93,316.749,4.339
94,317.323,4.347
95,317.893,4.355
96,318.457,4.362
97,319.015,4.370
98,319.569,4.378
99,320.118,4.385
100,320.661,4.393
101,321.200,4.400
102,321.734,4.407
103,322.263,4.415
104,322.424,4.417
105,322.983,4.424
106,323.526,4.432
107,324.058,4.439
108,324.583,4.446
109,325.101,4.453
110,325.613,4.460
111,326.120,4.467
112,326.621,4.474
113,327.119,4.481
114,327.611,4.488
115,328.099,4.495
116,328.584,4.501
117,329.079,4.508
118,329.558,4.514
119,330.032,4.521
120,330.501,4.527
121,330.967,4.534
122,331.429,4.540
123,331.888,4.546
124,332.343,4.553
125,332.794,4.559
126,333.243,4.565
127,333.688,4.571
128,334.129,4.577
129,334.568,4.583
130,335.204,4.592
131,335.631,4.598
132,336.059,4.604
133,336.485,4.609
134,336.911,4.615
135,337.332,4.621
136,337.751,4.627
137,338.166,4.632
138,338.583,4.638
139,338.994,4.644
140,339.404,4.649
141,339.812,4.655
142,340.218,4.661
143,340.622,4.666
144,341.079,4.672
145,341.510,4.678
146,341.932,4.684
147,342.345,4.690
148,342.758,4.695
149,343.160,4.701
150,343.556,4.706
151,343.954,4.712
152,344.343,4.717
153,344.731,4.722
154,345.114,4.728
155,345.501,4.733
156,345.732,4.736
157,346.124,4.741
158,346.512,4.747
159,346.893,4.752
160,347.267,4.757
161,347.653,4.762
162,348.018,4.767
163,348.386,4.772
164,348.748,4.777
165,349.110,4.782
166,349.469,4.787
167,349.824,4.792
168,350.178,4.797
169,350.533,4.802
170,350.881,4.807
171,351.233,4.811
172,351.577,4.816
173,351.916,4.821
174,352.264,4.826
175,352.602,4.830
176,352.938,4.835
177,353.274,4.839
178,353.606,4.844
179,353.939,4.848
180,354.272,4.853
181,354.601,4.858
182,363.990,4.986
183,365.883,5.012
184,367.286,5.031
185,368.433,5.047
186,369.428,5.061
187,370.360,5.073
188,371.175,5.085
189,371.935,5.095
190,372.651,5.105
191,373.343,5.114
192,373.994,5.123
193,374.626,5.132
194,375.228,5.140
195,375.439,5.143
196,376.039,5.151
197,376.621,5.159
198,377.182,5.167
199,377.712,5.174
200,378.241,5.181
201,378.755,5.188
202,379.272,5.196
203,379.753,5.202
204,380.229,5.209
205,380.697,5.215
206,381.163,5.221
207,381.618,5.228
208,381.752,5.229
209,382.259,5.236
210,382.734,5.243
211,383.214,5.250
212,383.682,5.256
213,384.123,5.262
214,384.559,5.268
215,384.977,5.274
216,385.418,5.280
217,385.835,5.285
218,386.252,5.291
219,386.663,5.297
220,387.069,5.302
221,387.520,5.308
222,387.929,5.314
223,388.332,5.320
224,388.730,5.325
225,389.124,5.330
226,389.488,5.335
227,389.867,5.341
228,390.293,5.346
229,390.683,5.352
230,391.082,5.357
231,391.447,5.362
232,391.816,5.367
233,392.180,5.372
234,393.316,5.388
235,393.735,5.394
236,394.134,5.399
237,394.564,5.405
238,394.968,5.411
239,395.379,5.416
240,395.726,5.421
241,396.112,5.426
242,396.494,5.431
243,396.847,5.436
244,397.204,5.441
245,397.571,5.446
246,397.913,5.451
247,396.980,5.438
248,397.354,5.443
249,397.734,5.448
250,398.033,5.453
251,398.385,5.457
252,398.719,5.462
253,399.068,5.467
254,399.403,5.471
255,399.824,5.477
256,400.155,5.482
257,400.485,5.486
258,400.802,5.490
259,401.178,5.496
260,400.874,5.491
261,401.379,5.498
262,401.815,5.504
263,402.219,5.510
264,402.653,5.516
265,403.013,5.521
266,403.378,5.526
267,403.732,5.531
268,404.101,5.536
269,404.464,5.541
270,404.782,5.545
271,405.104,5.549
272,405.431,5.554
273,405.758,5.558
274,406.164,5.564
275,406.487,5.568
276,406.808,5.573
277,407.162,5.578
278,407.461,5.582
279,407.768,5.586
280,408.078,5.590
281,408.445,5.595
282,408.725,5.599
283,409.024,5.603
284,409.323,5.607
285,409.623,5.611
286,409.957,5.616
287,410.280,5.620
288,410.580,5.624
289,410.888,5.629
290,411.150,5.632
291,411.437,5.636
292,411.727,5.640
293,412.032,5.644
294,412.316,5.648
295,412.601,5.652
296,412.883,5.656
297,413.167,5.660
298,413.473,5.664
299,413.753,5.668
300,414.100,5.673
301,414.378,5.676
302,414.615,5.680
303,414.911,5.684
304,415.179,5.687
305,415.453,5.691
306,415.724,5.695
307,416.047,5.699
308,416.315,5.703
309,416.584,5.707
310,416.870,5.711
311,417.102,5.714
312,410.452,5.623
313,410.693,5.626
314,410.990,5.630
315,411.235,5.633
316,411.490,5.637
317,411.747,5.640
318,412.004,5.644
319,412.320,5.648
320,412.580,5.652
321,412.833,5.655
322,413.090,5.659
323,413.336,5.662
324,413.584,5.666
325,413.372,5.663
326,413.589,5.666
327,413.816,5.669
328,414.045,5.672
329,414.287,5.675
330,414.563,5.679
331,414.830,5.683
332,415.114,5.686
333,415.350,5.690
334,415.588,5.693
335,415.824,5.696
336,416.031,5.699
337,416.260,5.702
338,415.282,5.689
339,415.690,5.694
340,416.031,5.699
341,416.348,5.703
342,416.652,5.708
343,416.941,5.712
344,417.222,5.715
345,417.577,5.720
346,417.839,5.724
347,418.013,5.726
348,418.264,5.730
349,418.522,5.733
350,418.875,5.738
351,418.222,5.729
352,418.501,5.733
353,418.776,5.737
354,419.120,5.741
355,419.377,5.745
356,419.627,5.748
357,419.873,5.752
358,420.167,5.756
359,420.390,5.759
360,420.624,5.762
361,420.825,5.765
362,421.056,5.768
363,421.315,5.771
364,421.549,5.775
365,421.775,5.778
366,422.007,5.781
367,422.229,5.784
368,422.456,5.787
369,422.751,5.791
370,422.895,5.793
371,423.114,5.796
372,423.421,5.800
373,423.641,5.803
374,423.747,5.805
375,424.023,5.809
376,424.243,5.812
377,424.522,5.815
378,424.817,5.819
379,425.086,5.823
380,425.449,5.828
381,425.692,5.831
382,425.933,5.835
383,426.094,5.837
384,426.384,5.841
385,426.622,5.844
386,426.908,5.848
387,427.230,5.852
388,427.435,5.855
389,427.655,5.858
390,427.877,5.861
391,428.104,5.864
392,428.323,5.867
393,428.618,5.871
394,428.831,5.874
395,429.036,5.877
396,429.311,5.881
397,429.562,5.884
398,429.772,5.887
399,429.959,5.890
400,430.124,5.892
401,430.397,5.896
402,430.521,5.898
403,430.619,5.899
404,431.002,5.904
405,431.231,5.907
406,431.457,5.910
407,431.707,5.914
408,431.909,5.917
409,432.118,5.919
410,432.324,5.922
411,432.570,5.926
412,432.742,5.928
413,432.912,5.930
414,433.110,5.933
415,433.414,5.937
416,433.456,5.938
417,433.691,5.941
418,434.041,5.946
419,434.223,5.948
420,434.505,5.952
421,434.667,5.954
422,434.855,5.957
423,435.101,5.960
424,435.200,5.962
425,435.401,5.964
426,435.597,5.967
427,435.886,5.971
428,436.079,5.974
429,434.271,5.949
430,434.631,5.954
431,434.906,5.958
432,435.164,5.961
433,435.410,5.965
434,435.649,5.968
435,435.950,5.972
436,436.181,5.975
437,436.401,5.978
438,436.700,5.982
439,436.913,5.985
440,437.128,5.988
441,437.342,5.991
442,437.572,5.994
443,437.784,5.997
444,438.031,6.000
445,438.226,6.003
446,438.418,6.006
447,438.616,6.008
448,438.816,6.011
449,439.021,6.014
450,439.224,6.017
451,439.423,6.019
452,439.673,6.023
453,439.917,6.026
454,440.105,6.029
455,439.285,6.018
456,439.517,6.021
457,439.764,6.024
458,439.950,6.027
459,440.149,6.029
460,440.349,6.032
461,440.574,6.035
462,440.773,6.038
463,440.963,6.041
464,441.156,6.043
465,441.353,6.046
466,441.548,6.049
467,441.710,6.051
468,441.983,6.055
469,442.164,6.057
470,442.377,6.060
471,442.553,6.062
472,442.737,6.065
473,442.919,6.067
474,443.252,6.072
475,443.508,6.075
476,443.723,6.078
477,443.891,6.081
478,444.033,6.083
479,444.273,6.086
480,444.477,6.089
481,443.894,6.081
482,444.144,6.084
483,444.371,6.087
484,444.541,6.090
485,444.741,6.092
486,444.944,6.095
487,445.143,6.098
488,445.335,6.100
489,445.532,6.103
490,445.726,6.106
491,446.015,6.110
492,446.206,6.112
493,446.382,6.115
494,446.562,6.117
495,446.749,6.120
496,446.928,6.122
497,447.127,6.125
498,447.385,6.129
499,447.560,6.131
500,447.723,6.133
501,447.887,6.135
502,448.116,6.139
503,448.290,6.141
504,448.292,6.141
505,448.744,6.147
506,448.856,6.149
507,449.142,6.153
508,449.305,6.155
509,449.473,6.157
510,449.644,6.160
511,449.781,6.161
512,449.949,6.164
513,450.107,6.166
514,450.275,6.168
515,450.441,6.170
516,450.607,6.173
517,450.928,6.177
518,451.065,6.179
519,451.223,6.181
520,451.219,6.181
521,451.392,6.183
522,451.448,6.184
523,451.714,6.188
524,451.889,6.190
525,452.041,6.192
526,452.201,6.195
527,452.340,6.196
528,452.510,6.199
529,452.621,6.200
530,452.769,6.202
531,452.949,6.205
532,453.079,6.207
533,451.221,6.181
534,451.417,6.184
535,451.728,6.188
536,451.960,6.191
537,452.126,6.194
538,452.294,6.196
539,452.462,6.198
540,452.615,6.200
541,452.760,6.202
542,453.003,6.206
543,453.159,6.208
544,453.411,6.211
545,453.590,6.214
546,453.757,6.216
547,453.862,6.217
548,454.067,6.220
549,454.209,6.222
550,454.360,6.224
551,454.517,6.226
552,454.674,6.228
553,454.893,6.231
554,455.032,6.233
555,455.186,6.235
556,455.340,6.238
557,455.492,6.240
558,455.711,6.243
559,455.873,6.245
560,456.018,6.247
561,456.244,6.250
562,456.376,6.252
563,456.519,6.254
564,456.581,6.255
565,456.947,6.260
566,457.106,6.262
567,457.241,6.264
568,457.386,6.266
569,457.440,6.266
570,457.720,6.270
571,457.871,6.272
572,458.041,6.275
573,458.072,6.275
574,458.223,6.277
575,458.374,6.279
576,458.534,6.281
577,458.682,6.283
578,458.932,6.287
579,459.069,6.289
580,459.238,6.291
581,459.382,6.293
582,459.528,6.295
583,459.676,6.297
584,459.841,6.299
585,459.457,6.294
586,459.776,6.298
587,459.931,6.300
588,460.080,6.302
589,460.231,6.305
590,460.391,6.307
591,460.578,6.309
592,460.789,6.312
593,460.923,6.314
594,461.059,6.316
595,461.194,6.318
596,461.331,6.320
597,461.495,6.322
598,461.322,6.319
599,461.447,6.321
600,461.535,6.322
601,461.668,6.324
602,461.976,6.328
603,462.121,6.330
604,462.348,6.334
605,462.393,6.334
606,462.509,6.336
607,462.647,6.338
608,462.804,6.340
609,463.037,6.343
610,463.159,6.345
611,463.054,6.343
612,463.221,6.345
613,463.343,6.347
614,463.475,6.349
615,463.612,6.351
616,463.748,6.353
617,463.956,6.356
618,463.968,6.356
619,464.092,6.357
620,464.373,6.361
621,464.584,6.364
622,464.683,6.366
623,464.800,6.367
624,464.636,6.365
625,464.723,6.366
626,464.828,6.368
627,465.059,6.371
628,465.173,6.372
629,465.283,6.374
630,465.399,6.375
631,465.432,6.376
632,465.625,6.378
633,465.746,6.380
634,465.864,6.382
635,466.023,6.384
636,466.133,6.385
637,466.030,6.384
638,466.173,6.386
639,466.313,6.388
640,466.443,6.390
641,466.709,6.393
642,466.841,6.395
643,466.962,6.397
644,467.103,6.399
645,467.293,6.401
646,467.400,6.403
647,467.564,6.405
648,467.688,6.407
649,467.825,6.409
650,467.965,6.410
651,468.039,6.411
652,468.345,6.416
653,468.480,6.418
654,468.500,6.418
655,468.617,6.419
656,468.892,6.423
657,468.877,6.423
658,469.203,6.427
659,469.337,6.429
660,469.260,6.428
661,469.577,6.433
662,469.694,6.434
663,469.255,6.428
664,469.289,6.429
665,469.402,6.430
666,469.527,6.432
667,469.653,6.434
668,469.788,6.435
669,469.917,6.437
670,470.045,6.439
671,470.174,6.441
672,470.299,6.442
673,470.744,6.449
674,470.817,6.450
675,470.987,6.452
676,471.335,6.457
677,471.594,6.460
678,471.745,6.462
679,471.838,6.464
680,471.979,6.465
681,472.092,6.467
682,472.137,6.468
683,472.250,6.469
684,472.429,6.472
685,472.539,6.473
686,472.647,6.475
687,472.725,6.476
688,472.827,6.477
689,473.050,6.480
690,473.155,6.482
691,473.264,6.483
692,473.380,6.485
693,473.537,6.487
694,473.651,6.488
695,473.768,6.490
696,473.888,6.492
697,473.976,6.493
698,474.117,6.495
699,474.223,6.496
700,474.363,6.498
701,474.483,6.500
702,473.552,6.487
703,473.732,6.489
704,474.007,6.493
705,474.174,6.496
706,474.295,6.497
707,474.458,6.499
708,474.624,6.502
709,474.705,6.503
710,474.895,6.505
711,475.019,6.507
712,475.145,6.509
713,475.260,6.510
714,475.399,6.512
715,474.432,6.499
716,474.537,6.501
717,474.629,6.502
718,474.746,6.503
719,474.851,6.505
720,474.801,6.504
721,475.096,6.508
722,475.201,6.510
723,475.217,6.510
724,475.308,6.511
725,475.408,6.512
726,475.733,6.517
727,475.834,6.518
728,474.611,6.502
729,474.652,6.502
730,474.829,6.505
731,474.898,6.505
732,475.011,6.507
733,475.161,6.509
734,475.170,6.509
735,475.490,6.514
736,475.609,6.515
737,475.726,6.517
738,475.729,6.517
739,476.020,6.521
740,476.116,6.522
741,476.041,6.521
742,476.256,6.524
743,476.472,6.527
744,476.613,6.529
745,476.765,6.531
746,476.872,6.532
747,477.012,6.534
748,477.145,6.536
749,477.282,6.538
750,477.508,6.541
751,477.633,6.543
752,477.844,6.546
753,478.143,6.550
754,478.254,6.551
755,478.304,6.552
756,478.407,6.554
757,478.523,6.555
758,478.643,6.557
759,478.838,6.559
760,478.963,6.561
761,479.145,6.564
762,479.290,6.566
763,479.248,6.565
764,479.536,6.569
765,479.645,6.570
766,479.774,6.572
767,479.444,6.568
768,479.562,6.569
769,479.913,6.574
770,480.133,6.577
771,480.255,6.579
772,480.363,6.580
773,480.439,6.581
774,480.611,6.584
775,480.543,6.583
776,480.622,6.584
777,480.770,6.586
778,480.872,6.587
779,481.251,6.592
780,481.705,6.599
781,481.796,6.600
782,481.999,6.603
783,481.862,6.601
784,481.940,6.602
785,482.061,6.604
786,482.229,6.606
787,482.462,6.609
788,482.402,6.608
789,482.646,6.612
790,482.615,6.611
791,482.877,6.615
792,482.969,6.616
793,481.646,6.598
794,482.053,6.603
795,482.453,6.609
796,482.704,6.612
797,482.955,6.616
798,483.171,6.619
799,483.471,6.623
800,483.642,6.625
