1,226.701,3.105
2,252.016,3.452
3,269.668,3.694
4,283.324,3.881
5,294.512,4.034
6,304.019,4.165
7,312.301,4.278
8,319.652,4.379
9,326.269,4.469
10,332.291,4.552
11,337.821,4.628
12,342.938,4.698
13,347.702,4.763
14,352.162,4.824
15,356.354,4.882
16,360.313,4.936
17,364.063,4.987
18,367.626,5.036
19,371.022,5.082
20,374.266,5.127
21,377.373,5.169
22,380.353,5.210
23,383.217,5.250
24,385.975,5.287
25,388.634,5.324
26,389.162,5.331
27,391.765,5.367
28,394.250,5.401
29,396.642,5.433
30,398.953,5.465
31,401.191,5.496
32,403.363,5.526
33,405.472,5.554
34,407.523,5.583
35,409.520,5.610
36,411.467,5.637
37,413.365,5.663
38,415.217,5.688
39,417.012,5.712
40,418.795,5.737
41,420.535,5.761
42,422.235,5.784
43,423.898,5.807
44,425.526,5.829
45,427.122,5.851
46,428.685,5.872
47,430.218,5.893
48,431.723,5.914
49,433.200,5.934
50,434.650,5.954
51,436.074,5.974
52,437.474,5.993
53,438.850,6.012
54,440.204,6.030
55,441.535,6.048
56,442.845,6.066
57,444.134,6.084
58,445.404,6.101
59,446.654,6.119
60,447.886,6.135
61,449.099,6.152
62,450.295,6.168
63,451.475,6.185
64,452.637,6.201
65,453.784,6.216
66,454.916,6.232
67,456.032,6.247
68,457.134,6.262
69,458.221,6.277
70,459.295,6.292
71,460.355,6.306
72,461.402,6.321
73,462.436,6.335
74,463.458,6.349
75,464.468,6.363
76,465.466,6.376
77,466.452,6.390
78,467.428,6.403
79,468.392,6.416
80,469.346,6.429
81,470.289,6.442
82,471.222,6.455
83,472.145,6.468
84,473.058,6.480
85,473.961,6.493
86,474.856,6.505
87,475.741,6.517
88,476.617,6.529
89,477.485,6.541
90,478.344,6.553
91,477.901,6.547
92,478.736,6.558
93,479.564,6.569
94,480.386,6.581
95,481.201,6.592
96,482.009,6.603
97,482.810,6.614
98,483.604,6.625
99,484.390,6.635
100,485.171,6.646
101,485.944,6.657
102,486.711,6.667
103,487.471,6.678
104,487.715,6.681
105,488.440,6.691
106,489.165,6.701
107,489.888,6.711
108,490.607,6.721
109,491.323,6.730
110,492.033,6.740
111,492.738,6.750
112,493.439,6.759
113,494.134,6.769
114,494.825,6.778
115,495.511,6.788
116,496.191,6.797
117,494.709,6.777
118,495.559,6.788
119,496.348,6.799
120,497.104,6.810
121,497.837,6.820
122,498.553,6.829
123,499.256,6.839
124,499.949,6.849
125,500.632,6.858
126,501.306,6.867
127,501.973,6.876
128,502.632,6.885
129,503.285,6.894
130,503.563,6.898
131,504.237,6.907
132,504.894,6.916
133,505.541,6.925
134,506.179,6.934
135,506.809,6.943
136,507.433,6.951
137,508.051,6.960
138,508.664,6.968
139,509.271,6.976
140,509.874,6.985
141,510.472,6.993
142,511.065,7.001
143,510.838,6.998
144,511.489,7.007
145,512.114,7.015
146,512.725,7.024
147,513.326,7.032
148,513.918,7.040
149,514.504,7.048
150,515.083,7.056
151,515.657,7.064
152,516.226,7.072
153,516.790,7.079
154,517.350,7.087
155,517.905,7.095
156,518.369,7.101
157,518.922,7.109
158,519.470,7.116
159,520.013,7.123
160,520.551,7.131
161,521.086,7.138
162,521.618,7.145
163,522.145,7.153
164,522.670,7.160
165,523.191,7.167
166,523.708,7.174
167,524.223,7.181
168,524.735,7.188
169,524.451,7.184
170,524.956,7.191
171,525.458,7.198
172,525.956,7.205
173,526.453,7.212
174,526.946,7.218
175,527.437,7.225
176,527.925,7.232
177,528.410,7.238
178,528.893,7.245
179,529.373,7.252
180,529.851,7.258
181,530.326,7.265
182,530.799,7.271
183,531.269,7.278
184,531.737,7.284
185,532.202,7.290
186,532.666,7.297
187,533.127,7.303
188,533.585,7.309
189,534.042,7.316
190,534.496,7.322
191,534.948,7.328
192,535.398,7.334
193,535.845,7.340
194,536.291,7.346
195,536.804,7.353
196,537.257,7.360
