1,2416.641,4.131
2,2858.849,4.887
3,3182.832,5.441
4,3441.912,5.884
5,3659.492,6.256
6,3848.035,6.578
7,4015.012,6.863
8,4165.279,7.120
9,4302.179,7.354
10,4428.119,7.569
11,4544.892,7.769
12,4653.876,7.955
13,4748.588,8.117
14,4845.478,8.283
15,4937.056,8.439
16,5024.003,8.588
17,5106.811,8.730
18,5185.917,8.865
19,5261.677,8.994
20,5334.395,9.119
21,5404.360,9.238
22,5471.754,9.353
23,5536.804,9.465
24,5599.679,9.572
25,5660.543,9.676
26,5697.260,9.739
27,5754.497,9.837
28,5810.131,9.932
29,5864.154,10.024
30,5916.755,10.114
31,5968.132,10.202
32,6018.875,10.289
33,6069.014,10.374
34,6117.377,10.457
35,6165.070,10.539
36,6211.361,10.618
37,6256.666,10.695
38,6302.376,10.773
39,6342.299,10.842
40,6385.673,10.916
41,6429.901,10.991
42,6470.832,11.061
43,6512.274,11.132
44,6552.342,11.201
45,6591.574,11.268
46,6632.101,11.337
47,6670.115,11.402
48,6707.488,11.466
49,6744.419,11.529
50,6780.584,11.591
51,6814.545,11.649
52,6660.548,11.386
53,6696.027,11.446
54,6727.084,11.499
55,6760.299,11.556
56,6793.387,11.613
57,6823.558,11.664
58,6865.784,11.736
59,6896.446,11.789
60,6926.957,11.841
61,6956.801,11.892
62,6986.888,11.943
63,7016.630,11.994
64,7045.945,12.044
65,7035.544,12.027
66,7060.372,12.069
67,7088.285,12.117
68,7115.858,12.164
69,7147.449,12.218
70,7174.784,12.265
71,7201.861,12.311
72,7228.494,12.356
73,7257.844,12.407
74,7285.681,12.454
75,7308.127,12.493
76,7338.490,12.544
77,7355.896,12.574
78,7364.401,12.589
79,7396.110,12.643
80,7422.827,12.689
81,7446.732,12.729
82,7475.894,12.779
83,7497.482,12.816
84,7525.386,12.864
85,7548.434,12.903
86,7572.596,12.945
87,7594.789,12.983
88,7616.871,13.020
89,7631.612,13.045
90,7652.865,13.082
91,7674.834,13.119
92,7701.508,13.165
93,7723.309,13.202
94,7740.689,13.232
95,7761.056,13.267
96,7782.137,13.303
97,7806.335,13.344
98,7820.756,13.369
99,7850.863,13.420
100,7862.173,13.440
101,7883.446,13.476
102,7902.962,13.509
103,7929.656,13.555
104,7948.940,13.588
105,7968.466,13.621
106,7987.776,13.654
107,8007.225,13.688
108,8021.455,13.712
109,8042.450,13.748
110,8063.898,13.784
111,8081.603,13.815
112,8105.228,13.855
113,8124.243,13.888
114,8142.477,13.919
115,8162.001,13.952
116,8175.735,13.976
117,8197.614,14.013
118,8216.189,14.045
119,8235.418,14.078
120,8248.247,14.100
121,8266.901,14.131
122,8288.246,14.168
123,8305.196,14.197
124,8322.190,14.226
125,8339.108,14.255
126,8355.926,14.284
127,8379.381,14.324
128,8389.561,14.341
129,8404.881,14.367
130,8411.942,14.379
131,8437.461,14.423
132,8453.383,14.450
133,8467.293,14.474
134,8482.685,14.500
135,8500.249,14.530
136,8514.987,14.556
137,8530.098,14.581
138,8536.988,14.593
139,8552.541,14.620
140,8568.269,14.647
141,8603.961,14.708
142,8614.263,14.725
143,8623.215,14.741
144,8634.889,14.760
145,8659.359,14.802
146,8673.579,14.827
147,8684.247,14.845
148,8698.220,14.869
149,8713.470,14.895
150,8723.049,14.911
151,8744.624,14.948
152,8758.518,14.972
153,8772.657,14.996
154,8786.908,15.020
155,8801.208,15.045
156,8810.383,15.060
157,8824.911,15.085
158,8837.355,15.107
159,8857.766,15.141
160,8873.935,15.169
161,8887.604,15.192
162,8901.428,15.216
163,8915.334,15.240
164,8936.296,15.276
165,8949.606,15.298
166,8963.049,15.321
167,8976.424,15.344
168,8968.786,15.331
169,8974.429,15.341
170,9001.002,15.386
171,9013.419,15.408
172,9030.038,15.436
173,9041.831,15.456
174,9056.044,15.480
175,9068.576,15.502
176,9095.969,15.549
177,9109.140,15.571
178,9122.164,15.593
179,9141.322,15.626
180,9154.489,15.649
181,9162.821,15.663
182,8976.769,15.345
183,8990.043,15.368
184,9003.258,15.390
185,9022.125,15.422
186,9033.345,15.442
187,9045.008,15.462
188,9056.661,15.481
189,9060.796,15.489
190,9071.662,15.507
191,9090.704,15.540
192,9102.563,15.560
193,9114.321,15.580
194,9135.695,15.617
195,9131.761,15.610
196,9141.770,15.627
197,9154.459,15.649
198,9167.016,15.670
199,9176.419,15.686
200,9187.777,15.706
201,9209.367,15.743
202,9221.383,15.763
203,9227.744,15.774
204,9239.429,15.794
205,9255.928,15.822
206,9267.671,15.842
207,9279.315,15.862
208,9289.766,15.880
209,9301.253,15.900
210,9312.568,15.919
211,9323.831,15.938
212,9332.318,15.953
213,9331.094,15.951
214,9340.501,15.967
215,9350.362,15.984
216,9360.906,16.002
217,9371.131,16.019
218,9399.538,16.068
219,9408.895,16.084
220,9410.911,16.087
221,9427.153,16.115
222,9434.796,16.128
223,9444.114,16.144
224,9463.490,16.177
225,9460.535,16.172
226,9468.299,16.185
227,9492.759,16.227
228,9502.453,16.244
229,9506.762,16.251
230,9516.417,16.267
231,9526.474,16.285
232,9536.081,16.301
233,9551.281,16.327
234,9536.793,16.302
235,9546.199,16.318
236,9560.553,16.343
237,9583.779,16.383
238,9588.318,16.390
239,9595.909,16.403
240,9582.016,16.380
241,9625.700,16.454
242,9609.555,16.427
243,9619.127,16.443
244,9638.704,16.476
245,9647.602,16.492
246,9673.866,16.537
247,9677.321,16.542
248,9689.891,16.564
249,9698.107,16.578
250,9713.793,16.605
251,9723.919,16.622
252,9716.886,16.610
253,9720.603,16.616
254,9757.537,16.680
255,9758.653,16.681
256,9767.518,16.697
257,9775.589,16.710
258,9783.728,16.724
259,9801.495,16.755
260,9788.427,16.732
261,9796.435,16.746
262,9808.160,16.766
263,9817.279,16.782
264,9842.541,16.825
265,9853.713,16.844
266,9862.078,16.858
267,9874.862,16.880
268,9880.864,16.890
269,9889.170,16.905
270,9897.628,16.919
271,9906.122,16.934
272,9919.611,16.957
273,9552.237,16.329
274,9612.571,16.432
275,9656.650,16.507
276,9686.911,16.559
277,9724.763,16.624
278,9749.776,16.666
279,9771.899,16.704
280,9792.819,16.740
281,9813.135,16.775
282,9834.987,16.812
283,9852.691,16.842
284,9869.596,16.871
285,9886.721,16.900
286,9888.020,16.903
287,9903.839,16.930
288,9919.308,16.956
289,9934.341,16.982
290,9960.639,17.027
291,9958.786,17.024
292,9971.777,17.046
293,9984.869,17.068
294,9997.549,17.090
295,10031.975,17.149
296,10040.136,17.163
297,10051.684,17.182
298,10068.060,17.210
299,9928.070,16.971
300,9939.494,16.991
301,9951.157,17.011
302,9966.608,17.037
303,9979.115,17.058
304,9991.172,17.079
305,9991.473,17.079
306,10001.294,17.096
307,10036.065,17.156
308,10039.921,17.162
309,10051.271,17.182
310,10062.499,17.201
311,10081.188,17.233
312,10067.639,17.210
313,10079.749,17.230
314,10091.724,17.251
315,10102.276,17.269
316,10099.508,17.264
317,10109.205,17.281
318,10119.010,17.297
319,10138.570,17.331
320,10170.512,17.385
321,10156.050,17.361
322,10166.455,17.379
323,10176.775,17.396
324,10187.300,17.414
325,10387.323,17.756
326,10411.229,17.797
327,10425.882,17.822
328,10448.374,17.860
329,10460.575,17.881
330,10473.032,17.903
331,10502.131,17.952
332,10525.222,17.992
333,10537.911,18.014
334,10529.249,17.999
335,10553.692,18.040
336,10564.895,18.060
337,10570.171,18.069
338,10593.061,18.108
339,10610.238,18.137
340,10641.416,18.190
341,10652.623,18.210
342,10613.435,18.143
343,10668.703,18.237
344,10680.260,18.257
345,10694.029,18.280
346,10702.798,18.295
347,10716.312,18.318
348,10728.608,18.340
349,10739.180,18.358
350,10759.080,18.392
351,10737.900,18.355
352,10745.874,18.369
353,10754.598,18.384
354,10773.342,18.416
355,10781.285,18.430
356,10790.013,18.444
357,10796.786,18.456
358,10808.359,18.476
359,10817.261,18.491
360,10843.761,18.536
361,10853.433,18.553
362,10862.963,18.569
363,10872.095,18.585
364,10886.257,18.609
365,10879.660,18.598
366,10899.707,18.632
367,10910.398,18.650
368,10927.716,18.680
369,10937.466,18.697
370,10962.328,18.739
371,10962.244,18.739
372,10972.327,18.756
373,10994.442,18.794
374,11003.145,18.809
375,11012.488,18.825
376,11022.866,18.843
377,11011.812,18.824
378,11017.780,18.834
379,11011.652,18.823
380,11017.743,18.834
381,11023.945,18.844
382,11025.554,18.847
383,11034.983,18.863
384,11044.250,18.879
385,11086.857,18.952
386,11094.634,18.965
387,11109.024,18.990
388,11133.400,19.031
389,11140.224,19.043
390,11118.715,19.006
391,11121.321,19.011
392,11130.883,19.027
393,11141.336,19.045
394,11176.383,19.105
395,11183.461,19.117
396,11206.462,19.156
397,11215.006,19.171
398,11223.303,19.185
399,11219.534,19.179
400,11237.389,19.209
401,11245.870,19.224
402,11255.011,19.239
403,11238.527,19.211
404,11245.859,19.224
405,11254.101,19.238
406,11290.086,19.299
407,11310.494,19.334
408,11288.388,19.296
409,11323.864,19.357
410,11330.518,19.368
411,11338.015,19.381
412,11340.612,19.386
413,11341.965,19.388
414,11360.740,19.420
415,11353.423,19.408
416,11339.347,19.383
417,11345.708,19.394
418,11367.112,19.431
419,11374.802,19.444
420,11381.161,19.455
421,11396.702,19.482
422,11403.486,19.493
423,11409.540,19.503
424,11417.159,19.517
425,11423.382,19.527
426,11444.436,19.563
427,11463.304,19.595
428,11446.056,19.566
429,11404.577,19.495
430,11401.549,19.490
431,11409.936,19.504
432,11415.224,19.513
433,11435.457,19.548
434,11476.374,19.618
435,11488.798,19.639
436,11483.700,19.630
437,11477.608,19.620
438,11495.278,19.650
439,11499.195,19.657
440,11501.808,19.661
441,11518.696,19.690
442,11470.708,19.608
443,11500.234,19.659
444,11508.997,19.673
445,11496.842,19.653
446,11507.077,19.670
447,11514.857,19.684
448,11550.780,19.745
449,11557.897,19.757
450,11539.724,19.726
451,11557.557,19.757
452,11564.650,19.769
453,11572.362,19.782
454,11595.184,19.821
455,11606.059,19.839
456,11595.665,19.822
457,11603.723,19.835
458,11612.467,19.850
459,11642.687,19.902
460,11650.043,19.915
461,11658.242,19.929
462,11678.748,19.964
463,11687.314,19.978
464,11691.708,19.986
465,11697.493,19.996
466,11680.861,19.967
467,11687.962,19.979
468,11683.187,19.971
469,11691.693,19.986
470,11699.002,19.998
471,11706.565,20.011
472,11738.332,20.066
473,11738.162,20.065
474,11759.334,20.101
475,11766.353,20.113
476,11773.244,20.125
477,11781.164,20.139
478,11770.302,20.120
479,11785.599,20.146
480,11790.913,20.155
481,11791.806,20.157
482,11796.753,20.165
483,11811.640,20.191
484,11832.298,20.226
485,11853.144,20.262
486,11858.567,20.271
487,11846.736,20.251
488,11882.806,20.312
489,11855.962,20.267
490,11861.579,20.276
491,11915.234,20.368
492,11899.736,20.341
493,11906.658,20.353
494,11905.487,20.351
495,11909.447,20.358
496,11944.508,20.418
497,11951.811,20.430
498,11950.143,20.428
499,11958.356,20.442
500,11951.187,20.429
501,11957.034,20.439
502,11962.847,20.449
503,11942.580,20.415
504,11942.328,20.414
505,11944.221,20.417
506,11945.987,20.420
507,11990.900,20.497
508,11991.046,20.498
509,12004.821,20.521
510,12032.142,20.568
511,12039.172,20.580
512,12030.825,20.566
513,12026.897,20.559
514,12024.820,20.555
515,12030.357,20.565
516,12060.084,20.616
517,12045.526,20.591
518,12048.811,20.596
519,12052.982,20.603
520,12060.182,20.616
521,12075.260,20.641
522,12079.113,20.648
523,12083.929,20.656
524,12089.358,20.666
525,12095.281,20.676
526,12100.924,20.685
527,12107.389,20.696
528,12113.304,20.707
529,12119.060,20.716
530,12121.532,20.721
531,12125.878,20.728
532,12134.129,20.742
533,12143.514,20.758
534,12164.441,20.794
535,12163.310,20.792
536,12166.624,20.798
537,12170.110,20.804
538,12174.216,20.811
539,12179.972,20.820
540,12186.168,20.831
541,12194.153,20.845
542,12210.172,20.872
543,12205.687,20.864
544,12223.648,20.895
545,12241.317,20.925
546,12240.926,20.925
547,12229.670,20.905
548,12235.349,20.915
549,12241.228,20.925
550,12247.293,20.936
551,12265.545,20.967
552,12267.291,20.970
553,12208.084,20.869
554,12214.432,20.879
555,12255.358,20.949
556,12278.145,20.988
557,12282.822,20.996
558,12316.063,21.053
559,12297.254,21.021
560,12321.015,21.062
561,12327.207,21.072
562,12333.028,21.082
563,12347.780,21.107
564,12370.583,21.146
565,12374.592,21.153
566,12380.992,21.164
567,12387.355,21.175
568,12393.165,21.185
569,12378.632,21.160
570,12377.063,21.157
571,12379.649,21.162
572,12390.358,21.180
573,12410.154,21.214
574,12417.158,21.226
575,12419.698,21.230
576,12424.945,21.239
577,12448.195,21.279
578,12452.567,21.286
579,12456.280,21.293
580,12462.002,21.303
581,12439.684,21.264
582,12470.983,21.318
583,12484.855,21.342
584,12492.473,21.355
585,12483.536,21.339
586,12479.124,21.332
587,12483.978,21.340
588,12492.854,21.355
589,12489.255,21.349
590,12493.310,21.356
591,12498.887,21.366
592,12501.526,21.370
593,12504.688,21.376
594,12521.566,21.404
595,12534.578,21.427
596,12546.219,21.447
597,12531.165,21.421
598,12506.811,21.379
599,12534.976,21.427
600,12543.545,21.442
601,12551.023,21.455
602,12539.249,21.435
603,12542.950,21.441
604,12553.735,21.459
605,12559.774,21.470
606,12563.113,21.475
607,12566.870,21.482
608,12572.643,21.492
609,12607.426,21.551
610,12600.241,21.539
611,12624.706,21.581
612,12631.201,21.592
613,12636.993,21.602
614,12605.321,21.548
615,12611.276,21.558
616,12618.855,21.571
617,12641.482,21.609
618,12582.589,21.509
619,12588.395,21.519
620,12661.517,21.644
621,12666.198,21.652
622,12664.129,21.648
623,12669.896,21.658
624,12667.135,21.653
625,12686.538,21.686
626,12707.029,21.721
627,12717.745,21.740
628,12723.158,21.749
629,12728.845,21.759
630,12708.295,21.724
631,12710.158,21.727
632,12712.222,21.730
633,12724.374,21.751
634,12737.764,21.774
635,12744.454,21.785
636,12746.550,21.789
637,12720.866,21.745
638,12725.126,21.752
639,12738.380,21.775
640,12765.203,21.821
641,12768.531,21.827
642,12800.569,21.881
643,12796.097,21.874
644,12811.058,21.899
645,12810.410,21.898
646,12818.411,21.912
647,12806.898,21.892
648,12807.427,21.893
649,12810.679,21.899
650,12806.087,21.891
