1,278.995,3.822
2,321.760,4.408
3,352.220,4.825
4,376.115,5.152
5,395.894,5.423
6,412.834,5.655
7,427.692,5.859
8,440.952,6.040
9,452.945,6.205
10,463.906,6.355
11,474.011,6.493
12,483.392,6.622
13,492.569,6.748
14,500.881,6.861
15,508.698,6.968
16,516.085,7.070
17,523.095,7.166
18,529.766,7.257
19,536.134,7.344
20,542.228,7.428
21,548.071,7.508
22,553.685,7.585
23,559.089,7.659
24,564.300,7.730
25,569.331,7.799
26,574.196,7.866
27,578.906,7.930
28,583.472,7.993
29,587.903,8.053
30,592.207,8.112
31,596.391,8.170
32,600.464,8.226
33,604.431,8.280
34,608.297,8.333
35,612.069,8.385
36,615.752,8.435
37,619.349,8.484
38,622.864,8.532
39,613.221,8.400
40,616.190,8.441
41,619.183,8.482
42,622.158,8.523
43,625.099,8.563
44,627.999,8.603
45,630.855,8.642
46,633.667,8.680
47,636.435,8.718
48,639.158,8.756
49,641.838,8.792
50,644.475,8.828
51,647.071,8.864
52,649.315,8.895
53,651.826,8.929
54,654.299,8.963
55,656.736,8.996
56,659.138,9.029
57,661.505,9.062
58,663.838,9.094
59,666.138,9.125
60,668.407,9.156
61,670.644,9.187
62,672.851,9.217
63,675.029,9.247
64,677.179,9.276
65,679.300,9.305
66,681.395,9.334
67,683.463,9.363
68,685.506,9.390
69,687.523,9.418
70,689.517,9.445
71,691.486,9.472
72,693.433,9.499
73,695.357,9.525
74,697.259,9.551
75,699.140,9.577
76,701.000,9.603
77,702.839,9.628
78,702.351,9.621
79,704.154,9.646
80,705.937,9.670
81,707.701,9.695
82,709.446,9.718
83,711.174,9.742
84,712.883,9.766
85,714.576,9.789
86,716.252,9.812
87,717.911,9.834
88,719.555,9.857
89,721.183,9.879
90,722.795,9.901
91,712.134,9.755
92,713.595,9.775
93,715.072,9.796
94,716.551,9.816
95,718.026,9.836
96,719.495,9.856
97,720.955,9.876
98,722.406,9.896
99,723.847,9.916
100,725.278,9.935
101,726.698,9.955
102,728.108,9.974
103,729.508,9.993
104,730.898,10.012
