1,23.330,2.592
2,26.037,2.893
3,27.894,3.099
4,29.313,3.257
5,30.464,3.385
6,31.433,3.493
7,32.272,3.586
8,33.012,3.668
9,33.674,3.742
10,34.273,3.808
11,34.821,3.869
12,35.326,3.925
13,35.793,3.977
14,36.230,4.026
15,36.638,4.071
16,37.023,4.114
17,37.386,4.154
18,37.730,4.192
19,38.057,4.229
20,38.368,4.263
21,38.666,4.296
22,38.950,4.328
23,39.223,4.358
24,39.485,4.387
25,39.737,4.415
26,39.980,4.442
27,40.215,4.468
28,40.441,4.493
29,40.660,4.518
30,40.872,4.541
31,41.078,4.564
32,41.278,4.586
33,41.472,4.608
34,41.660,4.629
35,41.843,4.649
36,42.022,4.669
37,42.196,4.688
38,42.366,4.707
39,42.531,4.726
40,42.693,4.744
41,42.851,4.761
42,43.005,4.778
43,43.156,4.795
44,43.304,4.812
45,43.448,4.828
46,43.590,4.843
47,43.728,4.859
48,43.864,4.874
49,43.998,4.889
50,44.129,4.903
51,44.257,4.917
52,44.383,4.931
53,44.507,4.945
54,44.629,4.959
55,44.748,4.972
56,44.866,4.985
57,44.981,4.998
58,45.095,5.011
59,45.207,5.023
60,45.317,5.035
61,45.425,5.047
62,45.532,5.059
63,45.637,5.071
64,45.741,5.082
65,45.843,5.094
66,45.943,5.105
67,46.043,5.116
68,46.140,5.127
69,46.237,5.137
70,46.332,5.148
71,46.426,5.158
72,46.519,5.169
73,46.610,5.179
74,46.700,5.189
75,46.789,5.199
76,46.877,5.209
77,46.964,5.218
78,47.050,5.228
79,47.135,5.237
80,47.219,5.247
81,47.302,5.256
82,47.384,5.265
83,47.465,5.274
84,47.545,5.283
85,47.624,5.292
86,47.702,5.300
87,47.780,5.309
88,47.856,5.317
89,47.932,5.326
90,48.007,5.334
91,48.082,5.342
92,48.155,5.351
93,48.228,5.359
94,48.300,5.367
95,48.371,5.375
96,48.442,5.382
97,48.511,5.390
98,48.581,5.398
99,48.649,5.405
100,48.717,5.413
101,48.784,5.420
102,48.851,5.428
103,48.917,5.435
104,48.982,5.442
105,49.047,5.450
106,49.111,5.457
107,49.175,5.464
108,49.238,5.471
109,49.301,5.478
110,49.363,5.485
111,49.424,5.492
112,49.485,5.498
113,49.546,5.505
114,49.606,5.512
115,49.665,5.518
116,49.724,5.525
117,49.783,5.531
118,49.841,5.538
119,49.898,5.544
120,49.956,5.551
121,50.012,5.557
122,50.069,5.563
123,50.124,5.569
124,50.180,5.576
125,50.235,5.582
126,50.289,5.588
127,50.343,5.594
128,50.397,5.600
129,50.451,5.606
130,50.504,5.612
131,50.556,5.617
132,50.608,5.623
133,50.660,5.629
134,50.712,5.635
135,50.763,5.640
136,50.814,5.646
137,50.864,5.652
138,50.914,5.657
139,50.964,5.663
140,51.013,5.668
141,51.062,5.674
142,51.111,5.679
143,50.766,5.641
144,50.811,5.646
145,50.857,5.651
146,50.904,5.656
147,50.950,5.661
148,50.996,5.666
149,51.042,5.671
150,51.088,5.676
151,51.133,5.681
152,51.179,5.687
153,51.224,5.692
154,51.269,5.697
155,51.313,5.701
