256,985.402,13.499
257,986.190,13.509
258,986.975,13.520
259,987.757,13.531
260,988.694,13.544
261,989.545,13.555
262,990.369,13.567
263,991.178,13.578
264,991.978,13.589
265,992.770,13.600
266,993.556,13.610
267,994.336,13.621
268,995.112,13.632
269,995.884,13.642
270,996.652,13.653
271,997.416,13.663
272,998.176,13.674
273,992.417,13.595
274,993.131,13.605
275,993.855,13.614
276,994.583,13.624
277,995.312,13.634
278,996.041,13.644
279,996.769,13.654
280,997.496,13.664
281,998.221,13.674
282,998.945,13.684
283,999.667,13.694
284,1000.387,13.704
285,1001.105,13.714
286,1002.597,13.734
287,1003.316,13.744
288,1004.031,13.754
289,1004.742,13.764
290,1005.451,13.773
291,1006.157,13.783
292,1006.861,13.793
293,1007.562,13.802
294,1008.261,13.812
295,1008.958,13.821
296,1009.653,13.831
297,1010.345,13.840
298,1011.036,13.850
299,1011.724,13.859
300,1012.410,13.869
301,1013.094,13.878
302,1013.776,13.887
303,1014.456,13.897
304,1015.134,13.906
305,1015.810,13.915
306,1016.484,13.924
307,1017.156,13.934
308,1017.826,13.943
309,1018.494,13.952
310,1019.160,13.961
311,1019.825,13.970
312,1019.335,13.963
313,1020.149,13.975
314,1020.912,13.985
315,1021.648,13.995
316,1022.367,14.005
317,1023.074,14.015
318,1023.772,14.024
319,1024.463,14.034
320,1025.147,14.043
321,1025.826,14.052
322,1026.501,14.062
323,1027.171,14.071
324,1027.838,14.080
325,1028.501,14.089
326,1029.161,14.098
327,1029.818,14.107
328,1030.472,14.116
329,1031.123,14.125
330,1031.772,14.134
331,1032.418,14.143
332,1033.062,14.152
333,1033.703,14.160
334,1034.342,14.169
335,1034.979,14.178
336,1035.614,14.186
337,1036.246,14.195
338,1037.325,14.210
339,1038.024,14.220
340,1038.699,14.229
341,1039.360,14.238
342,1040.013,14.247
343,1040.658,14.256
344,1041.299,14.264
345,1041.935,14.273
346,1042.567,14.282
347,1043.196,14.290
348,1043.822,14.299
349,1044.444,14.307
350,1045.065,14.316
351,1044.430,14.307
352,1044.996,14.315
353,1045.575,14.323
354,1046.160,14.331
355,1046.748,14.339
356,1047.337,14.347
357,1047.927,14.355
358,1048.516,14.363
359,1049.105,14.371
360,1049.694,14.379
361,1050.281,14.387
362,1050.867,14.395
363,1051.452,14.403
364,1053.542,14.432
365,1054.148,14.440
366,1054.746,14.449
367,1055.338,14.457
368,1055.927,14.465
369,1056.513,14.473
370,1057.097,14.481
371,1057.678,14.489
372,1058.258,14.497
373,1058.836,14.505
374,1059.412,14.512
375,1059.986,14.520
376,1060.559,14.528
377,1061.130,14.536
378,1061.699,14.544
379,1062.267,14.552
380,1062.834,14.559
381,1063.399,14.567
382,1063.962,14.575
383,1064.524,14.583
384,1065.085,14.590
385,1065.645,14.598
386,1066.203,14.606
387,1066.759,14.613
388,1067.314,14.621
389,1067.868,14.628
390,1068.532,14.637
391,1069.144,14.646
392,1069.735,14.654
393,1070.315,14.662
394,1070.888,14.670
395,1071.455,14.677
396,1072.018,14.685
397,1072.578,14.693
398,1073.135,14.700
399,1073.689,14.708
400,1074.241,14.716
401,1074.791,14.723
402,1075.339,14.731
403,1035.089,14.179
404,1037.635,14.214
405,1039.550,14.240
406,1041.142,14.262
407,1042.537,14.281
408,1043.798,14.299
409,1044.963,14.315
410,1046.054,14.330
411,1047.087,14.344
412,1048.074,14.357
413,1049.022,14.370
414,1049.937,14.383
415,1050.825,14.395
416,1051.924,14.410
417,1052.807,14.422
418,1053.658,14.434
419,1054.485,14.445
420,1055.293,14.456
421,1056.085,14.467
422,1056.863,14.478
423,1057.627,14.488
424,1058.381,14.498
425,1059.123,14.509
426,1059.856,14.519
427,1060.581,14.529
428,1061.296,14.538
429,1061.346,14.539
430,1062.125,14.550
431,1062.872,14.560
432,1063.600,14.570
433,1064.315,14.580
434,1065.018,14.589
435,1065.712,14.599
436,1066.398,14.608
437,1067.077,14.617
438,1067.749,14.627
439,1068.416,14.636
440,1069.076,14.645
441,1069.732,14.654
442,1071.188,14.674
443,1071.792,14.682
444,1072.405,14.690
445,1073.021,14.699
446,1073.637,14.707
447,1074.252,14.716
448,1074.865,14.724
449,1075.476,14.733
450,1076.085,14.741
451,1076.692,14.749
452,1077.296,14.757
453,1077.898,14.766
454,1078.497,14.774
455,1074.172,14.715
456,1074.785,14.723
457,1075.390,14.731
458,1075.988,14.740
459,1076.582,14.748
460,1077.172,14.756
461,1077.759,14.764
462,1078.343,14.772
463,1078.924,14.780
464,1079.503,14.788
465,1080.079,14.796
466,1080.653,14.803
467,1081.224,14.811
468,1081.189,14.811
469,1081.790,14.819
470,1082.379,14.827
471,1082.960,14.835
472,1083.536,14.843
473,1084.109,14.851
474,1084.678,14.859
475,1085.244,14.866
476,1085.808,14.874
477,1086.368,14.882
478,1086.926,14.889
479,1087.482,14.897
480,1088.035,14.905
481,1087.347,14.895
482,1087.983,14.904
483,1088.589,14.912
484,1089.179,14.920
485,1089.759,14.928
486,1090.336,14.936
487,1090.902,14.944
488,1091.464,14.952
489,1092.025,14.959
490,1092.582,14.967
491,1093.132,14.974
492,1093.684,14.982
493,1094.228,14.989
494,1096.208,15.017
495,1096.833,15.025
496,1097.430,15.033
497,1098.019,15.041
498,1098.596,15.049
499,1099.159,15.057
500,1099.713,15.065
501,1100.267,15.072
502,1100.814,15.080
503,1101.358,15.087
504,1101.896,15.094
505,1102.433,15.102
506,1102.977,15.109
507,1098.641,15.050
508,1099.223,15.058
509,1099.776,15.065
510,1100.315,15.073
511,1100.838,15.080
512,1101.357,15.087
513,1101.873,15.094
514,1102.395,15.101
515,1102.897,15.108
516,1103.398,15.115
517,1103.896,15.122
518,1104.401,15.129
519,1104.894,15.136
520,1105.385,15.142
521,1105.882,15.149
522,1106.370,15.156
523,1106.855,15.162
524,1107.337,15.169
525,1107.818,15.176
526,1108.306,15.182
527,1108.783,15.189
528,1109.265,15.195
529,1109.741,15.202
530,1110.208,15.208
531,1110.686,15.215
532,1111.157,15.221
533,1111.640,15.228
534,1112.112,15.234
535,1112.579,15.241
536,1113.045,15.247
537,1113.523,15.254
538,1113.977,15.260
539,1114.444,15.266
540,1114.918,15.273
541,1115.377,15.279
542,1115.823,15.285
543,1116.280,15.292
544,1116.736,15.298
545,1117.191,15.304
546,1117.633,15.310
547,1118.109,15.317
548,1118.578,15.323
549,1119.042,15.329
550,1119.507,15.336
551,1119.965,15.342
552,1120.427,15.348
553,1120.890,15.355
554,1121.344,15.361
555,1121.795,15.367
556,1122.245,15.373
557,1122.681,15.379
558,1123.146,15.386
559,1123.610,15.392
560,1124.054,15.398
561,1124.508,15.404
562,1124.950,15.410
563,1125.391,15.416
564,1125.853,15.423
565,1126.284,15.429
566,1126.733,15.435
567,1127.169,15.441
568,1127.604,15.447
569,1128.037,15.453
570,1128.460,15.458
571,1128.893,15.464
572,1129.326,15.470
573,1129.773,15.476
574,1130.214,15.482
575,1130.642,15.488
576,1131.070,15.494
577,1131.513,15.500
578,1131.938,15.506
579,1132.390,15.512
580,1132.814,15.518
581,1133.240,15.524
582,1133.655,15.530
583,1134.075,15.535
584,1134.482,15.541
585,1134.637,15.543
586,1135.137,15.550
587,1135.611,15.556
588,1136.072,15.563
589,1136.524,15.569
590,1136.971,15.575
591,1137.469,15.582
592,1137.907,15.588
593,1138.366,15.594
594,1138.797,15.600
595,1139.214,15.606
596,1139.641,15.612
597,1140.081,15.618
598,1141.590,15.638
599,1142.222,15.647
600,1142.793,15.655
601,1143.322,15.662
602,1143.830,15.669
603,1144.309,15.675
604,1144.829,15.683
605,1145.302,15.689
606,1145.768,15.695
607,1146.230,15.702
608,1146.687,15.708
609,1147.133,15.714
610,1147.579,15.720
611,1148.009,15.726
612,1148.469,15.732
613,1148.934,15.739
614,1149.369,15.745
615,1149.814,15.751
616,1150.244,15.757
617,1150.673,15.763
618,1151.119,15.769
619,1151.521,15.774
620,1151.939,15.780
621,1152.358,15.786
622,1152.783,15.792
623,1153.200,15.797
624,1153.617,15.803
625,1154.017,15.808
626,1154.499,15.815
627,1154.913,15.821
628,1155.326,15.826
629,1155.733,15.832
630,1156.148,15.838
631,1156.559,15.843
632,1156.973,15.849
633,1157.370,15.854
634,1157.774,15.860
635,1158.179,15.865
636,1158.622,15.872
637,1158.858,15.875
638,1159.381,15.882
639,1159.858,15.888
640,1160.330,15.895
641,1160.777,15.901
642,1161.229,15.907
643,1161.662,15.913
644,1162.077,15.919
645,1162.500,15.925
646,1162.921,15.930
647,1163.342,15.936
648,1163.801,15.942
649,1164.215,15.948
650,1162.121,15.919
651,1162.513,15.925
652,1162.932,15.931
653,1163.310,15.936
654,1163.732,15.942
655,1164.036,15.946
656,1164.430,15.951
657,1164.901,15.958
658,1165.314,15.963
659,1165.740,15.969
660,1166.134,15.974
661,1166.529,15.980
662,1166.928,15.985
663,1168.508,16.007
664,1168.972,16.013
665,1169.412,16.019
666,1169.848,16.025
667,1170.222,16.030
668,1170.690,16.037
669,1171.107,16.043
670,1171.495,16.048
671,1171.914,16.054
672,1172.276,16.059
673,1172.722,16.065
674,1173.119,16.070
675,1173.518,16.076
676,1173.931,16.081
677,1174.283,16.086
678,1174.725,16.092
679,1175.076,16.097
680,1175.459,16.102
681,1175.844,16.107
682,1176.299,16.114
683,1176.682,16.119
684,1177.075,16.124
685,1177.457,16.130
686,1177.839,16.135
687,1178.179,16.139
688,1178.556,16.145
689,1179.666,16.160
690,1180.094,16.166
691,1180.540,16.172
692,1180.941,16.177
693,1181.338,16.183
694,1181.732,16.188
695,1182.123,16.193
696,1182.512,16.199
697,1182.899,16.204
698,1183.285,16.209
699,1183.683,16.215
700,1184.031,16.220
701,1184.406,16.225
702,1176.170,16.112
703,1176.547,16.117
704,1176.887,16.122
705,1177.296,16.127
706,1177.666,16.132
707,1178.036,16.137
708,1178.442,16.143
709,1178.812,16.148
710,1179.184,16.153
711,1179.521,16.158
712,1179.897,16.163
713,1180.259,16.168
714,1180.635,16.173
715,1181.050,16.179
716,1181.412,16.184
717,1181.734,16.188
718,1182.104,16.193
719,1182.461,16.198
720,1182.820,16.203
721,1183.179,16.208
722,1183.590,16.214
723,1183.949,16.218
724,1184.271,16.223
725,1184.626,16.228
726,1184.982,16.233
727,1185.340,16.238
728,1185.697,16.242
729,1186.108,16.248
730,1186.464,16.253
731,1186.863,16.258
732,1187.233,16.263
733,1187.603,16.269
734,1187.945,16.273
735,1188.300,16.278
736,1188.643,16.283
737,1188.989,16.288
738,1189.336,16.292
739,1189.684,16.297
740,1190.033,16.302
741,1184.674,16.228
742,1185.036,16.233
743,1185.405,16.238
744,1185.761,16.243
745,1186.116,16.248
746,1186.540,16.254
747,1186.889,16.259
748,1187.208,16.263
749,1187.549,16.268
750,1187.992,16.274
751,1188.365,16.279
752,1188.699,16.284
753,1189.036,16.288
754,1189.362,16.293
755,1189.696,16.297
756,1190.033,16.302
757,1190.372,16.306
758,1190.712,16.311
759,1191.052,16.316
760,1191.432,16.321
761,1191.801,16.326
762,1192.095,16.330
763,1192.431,16.335
764,1192.842,16.340
765,1193.174,16.345
766,1193.508,16.349
767,1193.932,16.355
768,1194.223,16.359
769,1194.550,16.364
770,1194.881,16.368
771,1195.295,16.374
772,1195.626,16.378
773,1195.995,16.383
774,1196.320,16.388
775,1196.648,16.392
776,1196.950,16.397
777,1197.285,16.401
778,1197.608,16.406
779,1197.934,16.410
780,1195.308,16.374
781,1195.777,16.381
782,1196.160,16.386
783,1196.531,16.391
784,1196.894,16.396
785,1197.252,16.401
786,1197.606,16.406
787,1198.023,16.411
788,1198.371,16.416
789,1198.729,16.421
790,1199.064,16.426
791,1199.402,16.430
792,1199.746,16.435
793,1200.088,16.440
794,1200.422,16.444
795,1200.756,16.449
796,1201.145,16.454
797,1201.523,16.459
798,1201.874,16.464
799,1202.228,16.469
800,1202.576,16.474
801,1202.857,16.477
802,1203.219,16.482
803,1203.533,16.487
804,1203.879,16.491
805,1204.191,16.496
806,1209.314,16.566
807,1209.782,16.572
808,1210.180,16.578
809,1210.594,16.583
810,1210.969,16.589
811,1211.338,16.594
812,1211.701,16.599
813,1212.060,16.604
814,1212.370,16.608
815,1212.713,16.613
816,1213.057,16.617
817,1213.401,16.622
818,1213.861,16.628
819,1214.072,16.631
820,1214.524,16.637
821,1214.916,16.643
822,1215.296,16.648
823,1215.684,16.653
824,1216.042,16.658
825,1216.425,16.663
826,1216.839,16.669
827,1217.203,16.674
828,1217.544,16.679
829,1217.893,16.683
830,1218.210,16.688
831,1218.550,16.692
832,1218.659,16.694
833,1219.099,16.700
41.676,18.379
826,1339.763,18.353
827,1338.406,18.334
828,1337.200,18.318
829,1336.145,18.303
830,1335.212,18.291
831,1334.378,18.279
832,1334.142,18.276
833,1333.379,18.265
