1,9087.560,1.941
2,11332.190,2.421
3,13035.942,2.785
4,14430.657,3.083
5,15622.359,3.337
6,16669.156,3.561
7,17606.680,3.761
8,18458.334,3.943
9,19240.589,4.110
10,19965.357,4.265
11,20641.736,4.410
12,21276.562,4.545
13,21797.812,4.657
14,22366.330,4.778
15,22906.336,4.893
16,23421.048,5.003
17,23913.530,5.109
18,24385.443,5.209
19,24838.894,5.306
20,25275.581,5.400
21,25696.737,5.490
22,26103.726,5.577
23,26497.696,5.661
24,26879.350,5.742
25,27249.665,5.821
26,27547.430,5.885
27,27898.224,5.960
28,28238.924,6.033
29,28571.164,6.104
30,28894.529,6.173
31,29210.123,6.240
32,29518.369,6.306
33,29819.599,6.370
34,30114.131,6.433
35,30402.406,6.495
36,30684.893,6.555
37,30961.338,6.614
38,31232.494,6.672
39,31397.533,6.707
40,31661.377,6.764
41,31919.412,6.819
42,32172.410,6.873
43,32420.554,6.926
44,32664.490,6.978
45,32904.139,7.029
46,33139.855,7.080
47,33371.361,7.129
48,33599.650,7.178
49,33824.571,7.226
50,34046.089,7.273
51,34263.990,7.320
52,34420.028,7.353
53,34634.314,7.399
54,34845.015,7.444
55,35052.146,7.488
56,35256.210,7.532
57,35457.375,7.575
58,35655.768,7.617
59,35851.874,7.659
60,36045.263,7.700
61,36236.402,7.741
62,36425.051,7.781
63,36611.308,7.821
64,36795.189,7.861
65,36936.017,7.891
66,37118.977,7.930
67,37298.952,7.968
68,37476.425,8.006
69,37651.364,8.043
70,37824.585,8.080
71,37995.658,8.117
72,38164.941,8.153
73,38332.004,8.189
74,38497.979,8.224
75,38661.696,8.259
76,38823.867,8.294
77,38984.877,8.328
78,38955.344,8.322
79,39119.511,8.357
80,39280.177,8.391
81,39437.793,8.425
82,39593.674,8.458
83,39747.324,8.491
84,39899.506,8.524
85,40050.355,8.556
86,40199.407,8.588
87,40347.095,8.619
88,40493.165,8.651
89,40638.275,8.682
90,40781.578,8.712
91,40947.533,8.748
92,41099.422,8.780
93,41246.756,8.812
94,41391.396,8.842
95,41533.688,8.873
96,41674.050,8.903
97,41812.803,8.932
98,41949.582,8.962
99,42085.604,8.991
100,42220.115,9.019
101,42353.727,9.048
102,42485.964,9.076
103,42617.652,9.104
104,42647.798,9.111
105,42782.335,9.140
106,42913.662,9.168
107,43043.876,9.195
108,43171.995,9.223
109,43299.147,9.250
110,43424.790,9.277
