1,188.701,2.585
2,215.481,2.952
3,234.302,3.210
4,248.929,3.410
5,260.948,3.575
6,271.183,3.715
7,280.114,3.837
8,288.050,3.946
9,295.201,4.044
10,301.713,4.133
11,307.698,4.215
12,313.239,4.291
13,318.171,4.359
14,323.036,4.425
15,327.604,4.488
16,331.913,4.547
17,335.994,4.603
18,339.872,4.656
19,343.566,4.706
20,347.096,4.755
21,350.475,4.801
22,353.716,4.845
23,356.832,4.888
24,359.832,4.929
25,362.724,4.969
26,365.288,5.004
27,367.994,5.041
28,370.611,5.077
29,373.146,5.112
30,375.605,5.145
31,377.992,5.178
32,380.313,5.210
33,382.570,5.241
34,384.769,5.271
35,386.910,5.300
36,388.999,5.329
37,391.037,5.357
38,393.028,5.384
39,394.972,5.411
40,396.874,5.437
41,398.733,5.462
42,400.554,5.487
43,402.336,5.511
44,404.083,5.535
45,405.795,5.559
46,407.473,5.582
47,409.120,5.604
48,410.736,5.627
49,412.323,5.648
50,413.881,5.670
51,415.412,5.691
52,416.613,5.707
53,418.152,5.728
54,419.648,5.749
55,421.110,5.769
56,422.544,5.788
57,423.952,5.808
58,425.335,5.827
59,426.696,5.845
60,428.035,5.863
61,429.353,5.882
62,430.651,5.899
63,431.931,5.917
64,433.192,5.934
65,434.215,5.948
66,435.436,5.965
67,436.642,5.981
68,437.831,5.998
69,439.006,6.014
70,440.165,6.030
71,441.309,6.045
72,442.440,6.061
73,443.556,6.076
74,444.659,6.091
75,445.748,6.106
76,446.825,6.121
77,447.889,6.135
78,447.906,6.136
79,448.943,6.150
80,449.970,6.164
81,450.985,6.178
82,451.990,6.192
83,452.984,6.205
84,453.967,6.219
85,454.941,6.232
86,455.904,6.245
87,456.857,6.258
88,457.801,6.271
89,458.735,6.284
90,459.660,6.297
91,460.890,6.314
92,462.033,6.329
93,463.091,6.344
94,464.103,6.358
95,465.083,6.371
96,466.039,6.384
97,466.976,6.397
98,467.897,6.410
99,468.803,6.422
100,469.697,6.434
101,470.578,6.446
102,471.449,6.458
103,472.309,6.470
104,473.095,6.481
105,473.938,6.492
106,474.772,6.504
107,475.597,6.515
108,476.414,6.526
109,477.223,6.537
110,478.024,6.548
111,478.817,6.559
112,479.604,6.570
113,480.383,6.581
