1,245.572,3.364
2,281.009,3.849
3,306.042,4.192
4,325.560,4.460
5,341.637,4.680
6,355.351,4.868
7,367.337,5.032
8,378.000,5.178
9,387.617,5.310
10,396.384,5.430
11,404.448,5.540
12,411.918,5.643
13,418.880,5.738
14,425.402,5.827
15,431.540,5.912
16,437.339,5.991
17,442.836,6.066
18,448.064,6.138
19,453.048,6.206
20,457.811,6.271
21,462.374,6.334
22,466.753,6.394
23,470.964,6.452
24,475.020,6.507
25,478.932,6.561
26,482.711,6.612
27,486.366,6.663
28,489.905,6.711
29,493.337,6.758
30,496.667,6.804
31,499.902,6.848
32,503.048,6.891
33,506.109,6.933
34,509.091,6.974
35,511.997,7.014
36,514.832,7.052
37,517.599,7.090
38,520.302,7.127
39,523.733,7.174
40,526.380,7.211
41,528.953,7.246
42,531.462,7.280
43,533.914,7.314
44,536.313,7.347
45,538.662,7.379
46,540.965,7.410
47,543.223,7.441
48,545.438,7.472
49,547.612,7.502
50,549.747,7.531
51,551.844,7.560
52,553.179,7.578
53,555.184,7.605
54,557.160,7.632
55,559.107,7.659
56,561.024,7.685
57,562.913,7.711
58,564.772,7.737
59,566.605,7.762
60,568.410,7.786
61,570.189,7.811
62,571.943,7.835
63,573.672,7.859
64,575.378,7.882
65,577.060,7.905
66,578.720,7.928
67,580.358,7.950
68,581.974,7.972
69,583.570,7.994
70,585.146,8.016
71,586.702,8.037
72,588.239,8.058
73,589.757,8.079
74,591.257,8.099
75,592.739,8.120
76,594.204,8.140
77,595.652,8.160
78,597.163,8.180
79,598.576,8.200
80,599.974,8.219
81,601.357,8.238
82,602.725,8.257
83,604.079,8.275
84,605.418,8.293
85,606.744,8.312
86,608.056,8.330
87,609.355,8.347
88,610.641,8.365
89,611.913,8.382
90,613.174,8.400
91,614.422,8.417
92,615.658,8.434
93,616.883,8.450
94,618.096,8.467
95,619.298,8.484
96,620.488,8.500
97,621.668,8.516
98,622.837,8.532
99,623.996,8.548
100,625.144,8.564
101,626.282,8.579
102,627.411,8.595
103,628.529,8.610
104,629.357,8.621
105,630.499,8.637
106,631.619,8.652
107,632.723,8.667
108,633.814,8.682
109,634.893,8.697
110,635.962,8.712
111,637.020,8.726
112,638.070,8.741
113,639.110,8.755
114,640.141,8.769
115,641.164,8.783
116,642.179,8.797
117,642.400,8.800
118,643.454,8.814
119,644.483,8.829
120,645.494,8.842
121,646.491,8.856
122,647.478,8.870
123,648.454,8.883
124,649.422,8.896
125,650.381,8.909
126,651.332,8.922
127,652.275,8.935
128,653.210,8.948
129,654.138,8.961
130,655.060,8.973
131,655.974,8.986
132,656.882,8.998
133,657.783,9.011
134,658.678,9.023
135,659.566,9.035
136,660.449,9.047
137,661.325,9.059
138,662.196,9.071
139,663.061,9.083
140,663.920,9.095
141,664.773,9.106
142,665.621,9.118
143,666.464,9.130
144,667.301,9.141
145,668.133,9.153
146,668.960,9.164
147,669.781,9.175
148,670.598,9.186
149,671.409,9.197
150,672.216,9.208
151,673.018,9.219
152,673.815,9.230
153,674.607,9.241
154,675.396,9.252
155,676.183,9.263
156,676.907,9.273
157,677.749,9.284
158,678.567,9.295
159,679.368,9.306
160,680.159,9.317
161,680.943,9.328
162,681.719,9.339
163,682.488,9.349
164,683.255,9.360
165,684.013,9.370
166,684.764,9.380
167,685.515,9.391
168,686.258,9.401
169,685.006,9.384
170,685.848,9.395
171,686.651,9.406
172,687.432,9.417
173,688.198,9.427
174,688.952,9.438
175,689.708,9.448
176,690.449,9.458
177,691.188,9.468
178,691.912,9.478
179,692.629,9.488
180,693.341,9.498
181,694.049,9.508
182,675.697,9.256
183,676.709,9.270
184,677.617,9.282
185,678.457,9.294
186,679.259,9.305
187,680.034,9.316
188,680.788,9.326
189,681.528,9.336
190,682.254,9.346
191,682.970,9.356
192,683.673,9.365
193,684.374,9.375
194,685.059,9.384
195,685.739,9.394
196,686.413,9.403
197,687.087,9.412
198,687.750,9.421
199,688.417,9.430
200,689.079,9.439
201,689.726,9.448
202,690.366,9.457
203,691.004,9.466
204,691.649,9.475
205,692.280,9.483
206,692.907,9.492
207,693.534,9.500
208,694.412,9.512
209,695.035,9.521
210,695.668,9.530
211,696.285,9.538
212,696.891,9.546
213,697.484,9.555
214,698.098,9.563
215,698.694,9.571
216,699.293,9.579
217,699.901,9.588
218,700.509,9.596
219,701.093,9.604
220,701.678,9.612
221,702.253,9.620
222,702.825,9.628
223,703.405,9.636
224,703.973,9.643
225,704.530,9.651
226,705.105,9.659
227,705.672,9.667
228,706.240,9.675
229,706.788,9.682
230,707.350,9.690
231,707.901,9.697
232,708.447,9.705
233,708.992,9.712
234,709.547,9.720
235,710.078,9.727
236,710.654,9.735
237,711.192,9.742
238,711.729,9.750
239,712.263,9.757
240,712.795,9.764
241,713.326,9.772
242,713.856,9.779
243,714.381,9.786
244,714.869,9.793
245,715.423,9.800
246,715.943,9.807
247,716.490,9.815
248,717.001,9.822
249,717.512,9.829
250,718.022,9.836
251,718.531,9.843
252,719.035,9.850
253,719.539,9.857
254,720.041,9.864
255,720.526,9.870
256,721.021,9.877
257,721.516,9.884
258,722.009,9.891
259,722.556,9.898
260,721.169,9.879
261,721.868,9.889
262,722.519,9.898
263,723.117,9.906
264,723.694,9.914
265,724.248,9.921
266,724.804,9.929
267,725.338,9.936
268,725.893,9.944
269,726.415,9.951
270,726.933,9.958
271,727.445,9.965
272,727.902,9.971
273,721.247,9.880
274,721.751,9.887
275,722.244,9.894
276,722.758,9.901
277,723.247,9.907
278,723.721,9.914
279,724.206,9.921
280,724.713,9.928
281,725.193,9.934
282,725.672,9.941
283,726.165,9.947
284,726.639,9.954
285,727.076,9.960
286,727.543,9.966
287,728.027,9.973
288,728.546,9.980
289,728.987,9.986
290,729.446,9.992
291,729.936,9.999
292,730.391,10.005
293,730.841,10.012
294,731.313,10.018
295,731.759,10.024
296,732.201,10.030
297,732.644,10.036
298,733.118,10.043
299,733.555,10.049
300,733.984,10.055
301,734.433,10.061
302,734.867,10.067
303,735.335,10.073
304,735.767,10.079
305,736.200,10.085
306,736.631,10.091
307,737.062,10.097
308,737.544,10.103
309,737.973,10.109
310,738.401,10.115
311,738.823,10.121
312,739.252,10.127
313,739.692,10.133
314,740.086,10.138
315,740.501,10.144
316,740.941,10.150
317,741.353,10.156
318,741.766,10.161
319,742.209,10.167
320,742.641,10.173
321,743.010,10.178
322,743.448,10.184
323,743.848,10.190
324,744.308,10.196
325,745.729,10.215
326,746.194,10.222
327,746.640,10.228
328,747.075,10.234
329,747.504,10.240
330,747.978,10.246
331,748.394,10.252
332,748.827,10.258
333,749.238,10.264
334,749.602,10.269
335,750.042,10.275
336,750.480,10.281
337,750.883,10.286
338,724.066,9.919
339,724.950,9.931
340,725.693,9.941
341,726.351,9.950
342,727.013,9.959
343,727.588,9.967
344,728.074,9.974
345,728.634,9.981
346,729.174,9.989
347,729.672,9.996
348,730.160,10.002
349,730.591,10.008
350,731.111,10.015
351,731.396,10.019
352,731.891,10.026
353,732.392,10.033
354,732.866,10.039
355,733.331,10.046
356,733.788,10.052
357,734.239,10.058
358,734.685,10.064
359,735.180,10.071
360,735.615,10.077
361,736.055,10.083
362,736.481,10.089
363,736.905,10.095
364,735.647,10.077
365,736.107,10.084
366,736.529,10.089
367,737.003,10.096
368,737.448,10.102
369,737.870,10.108
370,738.287,10.114
371,738.702,10.119
372,739.113,10.125
373,739.556,10.131
374,739.930,10.136
375,740.327,10.141
376,740.730,10.147
377,736.678,10.091
378,737.131,10.098
379,737.545,10.103
380,737.950,10.109
381,738.357,10.114
382,738.760,10.120
383,739.151,10.125
384,739.539,10.131
385,739.924,10.136
386,740.305,10.141
387,740.686,10.146
388,741.074,10.152
389,741.454,10.157
390,741.857,10.162
391,742.340,10.169
392,742.814,10.176
393,743.268,10.182
394,743.675,10.187
395,744.060,10.193
396,744.449,10.198
397,744.839,10.203
398,745.211,10.208
399,745.669,10.215
400,746.060,10.220
401,746.430,10.225
402,746.801,10.230
403,747.213,10.236
404,747.488,10.240
405,747.870,10.245
406,748.215,10.250
407,748.605,10.255
408,748.959,10.260
409,749.281,10.264
410,749.624,10.269
411,749.967,10.274
412,750.268,10.278
413,750.674,10.283
414,751.031,10.288
415,751.320,10.292
416,751.728,10.298
417,752.067,10.302
418,752.406,10.307
419,752.806,10.312
420,753.174,10.317
421,753.505,10.322
422,753.840,10.327
423,754.160,10.331
424,754.492,10.336
425,754.823,10.340
426,755.140,10.344
427,755.469,10.349
428,755.798,10.353
429,756.173,10.359
430,756.495,10.363
431,756.818,10.367
432,757.124,10.372
433,757.450,10.376
434,757.775,10.380
435,758.106,10.385
436,758.444,10.390
437,758.746,10.394
438,759.063,10.398
439,759.453,10.403
