1,23.685,2.632
2,25.728,2.859
3,27.132,3.015
4,28.206,3.134
5,29.079,3.231
6,29.815,3.313
7,30.453,3.384
8,31.017,3.446
9,31.522,3.502
10,31.980,3.553
11,32.399,3.600
12,32.786,3.643
13,33.057,3.673
14,33.416,3.713
15,33.745,3.749
16,34.052,3.784
17,34.340,3.816
18,34.613,3.846
19,34.871,3.875
20,35.116,3.902
21,35.350,3.928
22,35.574,3.953
23,35.789,3.977
24,35.995,3.999
25,36.193,4.021
26,36.384,4.043
27,36.569,4.063
28,36.747,4.083
29,36.919,4.102
30,37.086,4.121
31,37.248,4.139
32,37.405,4.156
33,37.558,4.173
34,37.707,4.190
35,37.851,4.206
36,37.992,4.221
37,38.129,4.237
38,38.263,4.251
39,38.394,4.266
40,38.521,4.280
41,38.646,4.294
42,38.768,4.308
43,38.887,4.321
44,39.004,4.334
45,39.118,4.346
46,39.230,4.359
47,39.340,4.371
48,39.448,4.383
49,39.554,4.395
50,39.657,4.406
51,39.759,4.418
52,39.859,4.429
53,39.957,4.440
54,40.054,4.450
55,40.149,4.461
56,40.242,4.471
57,40.334,4.482
58,40.425,4.492
59,40.514,4.502
60,40.601,4.511
61,40.687,4.521
62,40.772,4.530
63,40.856,4.540
64,40.939,4.549
65,41.020,4.558
66,41.100,4.567
67,41.179,4.575
68,41.257,4.584
69,41.334,4.593
70,41.410,4.601
71,41.485,4.609
72,41.559,4.618
73,41.632,4.626
74,41.704,4.634
75,41.776,4.642
76,41.846,4.650
77,41.916,4.657
78,41.984,4.665
79,42.052,4.672
80,42.119,4.680
81,42.186,4.687
82,42.251,4.695
83,42.316,4.702
84,42.381,4.709
85,42.444,4.716
86,42.507,4.723
87,42.569,4.730
88,42.631,4.737
89,42.691,4.743
90,42.752,4.750
91,42.811,4.757
92,42.870,4.763
93,42.929,4.770
94,42.987,4.776
95,43.044,4.783
96,43.101,4.789
97,43.157,4.795
98,43.213,4.801
99,43.268,4.808
100,43.323,4.814
101,43.377,4.820
102,43.430,4.826
103,43.484,4.832
104,43.536,4.837
105,43.589,4.843
106,43.641,4.849
107,43.692,4.855
108,43.743,4.860
109,43.793,4.866
110,43.843,4.871
111,43.893,4.877
112,43.942,4.882
113,43.991,4.888
114,44.040,4.893
115,44.088,4.899
116,44.135,4.904
117,44.183,4.909
118,44.230,4.914
119,44.276,4.920
120,44.323,4.925
121,44.369,4.930
122,44.414,4.935
123,44.459,4.940
124,44.504,4.945
125,44.549,4.950
126,44.593,4.955
127,44.637,4.960
128,44.680,4.964
129,44.724,4.969
130,44.767,4.974
131,44.809,4.979
132,44.852,4.984
133,44.894,4.988
134,44.936,4.993
135,44.977,4.997
136,45.018,5.002
137,45.059,5.007
138,45.100,5.011
139,45.140,5.016
140,45.180,5.020
141,45.220,5.024
142,45.260,5.029
143,45.299,5.033
144,45.338,5.038
145,45.377,5.042
146,45.416,5.046
147,45.454,5.050
148,45.492,5.055
149,45.530,5.059
150,45.568,5.063
151,45.605,5.067
152,45.643,5.071
153,45.680,5.076
154,45.716,5.080
155,45.753,5.084
156,45.789,5.088
157,45.826,5.092
158,45.861,5.096
159,45.897,5.100
160,45.933,5.104
161,45.968,5.108
162,46.003,5.111
163,46.038,5.115
164,46.073,5.119
165,46.107,5.123
166,46.142,5.127
167,46.176,5.131
168,46.210,5.134
169,46.244,5.138
170,46.277,5.142
171,46.311,5.146
172,46.344,5.149
173,46.377,5.153
174,46.410,5.157
175,46.443,5.160
176,46.475,5.164
177,46.507,5.167
178,46.540,5.171
179,46.572,5.175
180,46.604,5.178
181,46.635,5.182
182,46.667,5.185
183,46.698,5.189
184,46.730,5.192
185,46.761,5.196
186,46.792,5.199
187,46.822,5.202
188,46.853,5.206
189,46.884,5.209
190,46.914,5.213
191,46.944,5.216
192,46.974,5.219
193,47.004,5.223
194,47.034,5.226
195,47.063,5.229
196,47.093,5.233
197,47.122,5.236
198,47.152,5.239
199,47.181,5.242
200,47.210,5.246
201,47.238,5.249
202,47.267,5.252
203,47.296,5.255
204,47.324,5.258
205,47.352,5.261
206,47.381,5.265
207,47.409,5.268
208,47.437,5.271
209,47.464,5.274
210,47.492,5.277
211,47.520,5.280
212,47.547,5.283
213,47.575,5.286
214,47.602,5.289
215,47.629,5.292
216,47.656,5.295
217,47.683,5.298
218,47.709,5.301
219,47.736,5.304
220,47.763,5.307
221,47.789,5.310
222,47.815,5.313
223,47.842,5.316
224,47.868,5.319
225,47.894,5.322
226,47.920,5.324
227,47.945,5.327
228,47.971,5.330
229,47.997,5.333
230,48.022,5.336
231,48.048,5.339
232,48.073,5.341
233,48.098,5.344
234,48.088,5.343
235,48.133,5.348
236,48.171,5.352
237,48.206,5.356
238,48.238,5.360
239,48.270,5.363
240,48.301,5.367
241,48.330,5.370
242,48.359,5.373
243,48.388,5.376
244,48.416,5.380
245,48.444,5.383
246,48.471,5.386
247,48.499,5.389
248,48.525,5.392
249,48.552,5.395
250,48.578,5.398
251,48.604,5.400
252,48.630,5.403
253,48.656,5.406
254,48.682,5.409
255,48.707,5.412
256,48.732,5.415
257,48.757,5.417
258,48.782,5.420
259,48.807,5.423
260,48.832,5.426
261,48.856,5.428
262,48.880,5.431
263,48.905,5.434
264,48.929,5.437
265,48.953,5.439
266,48.976,5.442
267,49.000,5.444
268,49.024,5.447
269,49.047,5.450
270,49.071,5.452
271,49.094,5.455
