1,10115.977,2.161
2,12879.014,2.751
3,14996.130,3.204
4,16739.064,3.576
5,18234.131,3.895
6,19551.183,4.177
7,20733.315,4.429
8,21809.117,4.659
9,22798.653,4.870
10,23716.581,5.067
11,24573.985,5.250
12,25379.478,5.422
13,26101.134,5.576
14,26825.215,5.731
15,27512.986,5.878
16,28169.072,6.018
17,28796.561,6.152
18,29398.337,6.280
19,29976.750,6.404
20,30533.741,6.523
21,31071.197,6.638
22,31590.897,6.749
23,32093.882,6.856
24,32581.231,6.960
25,33054.389,7.061
26,33464.090,7.149
27,33913.166,7.245
28,34349.647,7.338
29,34774.957,7.429
30,35189.377,7.517
31,35593.714,7.604
32,35988.826,7.688
33,36374.591,7.771
34,36752.169,7.851
35,37121.510,7.930
36,37483.443,8.008
37,37837.924,8.083
38,38185.509,8.158
39,38477.296,8.220
40,38811.663,8.291
41,39140.144,8.361
42,39462.565,8.430
43,39779.203,8.498
44,40090.855,8.565
45,40395.599,8.630
46,40697.071,8.694
47,40993.518,8.757
48,41285.560,8.820
49,41572.971,8.881
50,41858.351,8.942
51,42137.172,9.002
52,42356.950,9.049
53,42630.991,9.107
54,42900.447,9.165
55,43166.932,9.222
56,43429.239,9.278
57,43687.570,9.333
58,43941.793,9.387
59,44193.033,9.441
60,44440.589,9.494
61,44686.083,9.546
62,44927.813,9.598
63,45168.111,9.649
64,45404.166,9.700
65,45604.346,9.742
66,45836.774,9.792
67,46065.219,9.841
68,46291.973,9.889
69,46515.548,9.937
70,46737.154,9.984
71,46954.615,10.031
72,47174.280,10.078
73,47389.887,10.124
74,47601.590,10.169
75,47810.535,10.214
76,48017.763,10.258
77,48223.193,10.302
78,48328.678,10.324
79,48534.614,10.368
80,48739.781,10.412
81,48936.449,10.454
82,49134.433,10.497
83,49330.243,10.538
84,49525.351,10.580
85,49717.171,10.621
86,49909.323,10.662
87,50098.416,10.703
88,50285.393,10.742
89,50470.930,10.782
90,50657.030,10.822
91,50591.890,10.808
92,50729.778,10.837
93,50878.638,10.869
94,51030.812,10.902
95,51185.438,10.935
96,51344.210,10.969
97,51503.877,11.003
98,51661.292,11.036
99,51819.241,11.070
100,51976.089,11.104
101,52133.016,11.137
102,52288.999,11.170
103,52445.553,11.204
104,52520.411,11.220
105,52680.950,11.254
106,52833.419,11.287
107,52985.709,11.319
108,53138.209,11.352
109,53291.028,11.385
110,53441.872,11.417
111,53592.612,11.449
112,53741.478,11.481
113,53889.343,11.512
114,54035.778,11.544
115,54183.231,11.575
116,54328.329,11.606
117,54412.349,11.624
118,54561.145,11.656
119,54708.323,11.687
120,54850.861,11.718
121,54993.649,11.748
122,55136.245,11.779
123,55276.137,11.809
124,55422.462,11.840
125,55559.117,11.869
126,55698.288,11.899
127,55834.887,11.928
128,55971.826,11.957
129,56109.132,11.987
130,56182.822,12.002
131,56320.652,12.032
132,56458.306,12.061
133,56594.890,12.090
134,56729.093,12.119
135,56860.637,12.147
136,56989.933,12.175
137,57121.191,12.203
138,57252.150,12.231
139,57382.231,12.259
140,57509.502,12.286
141,57638.702,12.313
142,57766.381,12.341
143,57705.836,12.328
144,57835.163,12.355
145,57964.421,12.383
146,58089.272,12.410
147,58218.651,12.437
148,58342.199,12.464
149,58465.725,12.490
150,58585.197,12.516
151,58706.060,12.541
152,58827.611,12.567
153,58948.432,12.593
154,59067.890,12.619
155,59185.671,12.644
156,59214.402,12.650
157,59337.104,12.676
158,59454.622,12.701
159,59571.324,12.726
160,59687.184,12.751
161,59805.045,12.776
162,59921.610,12.801
163,60036.758,12.826
164,60150.253,12.850
165,60262.078,12.874
166,60377.187,12.898
167,60489.416,12.922
168,60599.892,12.946
