111,48114.548,10.279
112,48263.306,10.310
113,48411.531,10.342
114,48559.263,10.374
115,48704.995,10.405
116,48849.263,10.436
117,48915.871,10.450
118,49062.785,10.481
119,49207.169,10.512
120,49349.801,10.543
121,49490.991,10.573
122,49632.587,10.603
123,49771.667,10.633
124,49910.286,10.662
125,50047.610,10.692
126,50183.831,10.721
127,50319.376,10.750
128,50455.080,10.779
129,50589.132,10.807
130,50570.688,10.803
131,50706.002,10.832
132,50839.239,10.861
133,50972.102,10.889
134,51103.020,10.917
135,51234.496,10.945
136,51364.624,10.973
137,51492.473,11.000
138,51621.088,11.028
139,51748.135,11.055
140,51874.168,11.082
141,52000.048,11.109
142,52124.367,11.135
143,52219.272,11.156
144,52345.492,11.183
145,52470.698,11.209
146,52594.220,11.236
147,52716.480,11.262
148,52838.382,11.288
149,52959.652,11.314
150,53079.450,11.339
151,53199.074,11.365
152,53318.717,11.390
153,53436.867,11.416
154,53554.835,11.441
155,53671.691,11.466
156,53700.558,11.472
157,53821.158,11.498
158,53939.924,11.523
159,54057.849,11.548
160,54174.081,11.573
161,54289.879,11.598
162,54404.335,11.622
163,54517.814,11.647
164,54631.118,11.671
165,54743.468,11.695
166,54856.602,11.719
167,54969.446,11.743
168,55079.983,11.767
169,55091.148,11.769
170,55209.451,11.794
171,55324.257,11.819
172,55436.860,11.843
173,55547.643,11.867
174,55658.385,11.890
175,55767.654,11.914
176,55876.814,11.937
177,55984.860,11.960
178,56093.173,11.983
179,56201.634,12.006
180,56306.969,12.029
181,56413.621,12.052
182,54594.994,11.663
183,54738.955,11.694
184,54869.653,11.722
185,54994.274,11.748
186,55114.156,11.774
187,55232.188,11.799
188,55347.788,11.824
189,55461.835,11.848
190,55574.035,11.872
191,55686.110,11.896
192,55796.147,11.920
193,55905.169,11.943
194,56013.618,11.966
195,55978.215,11.959
196,56090.484,11.983
197,56199.065,12.006
198,56306.831,12.029
199,56413.691,12.052
200,56520.375,12.074
201,56625.148,12.097
202,56730.017,12.119
203,56833.110,12.141
204,56936.258,12.163
205,57037.681,12.185
206,57139.547,12.207
207,57240.477,12.228
208,57253.635,12.231
209,57360.743,12.254
210,57464.303,12.276
211,57566.493,12.298
212,57669.036,12.320
213,57769.251,12.341
214,57869.197,12.363
215,57969.358,12.384
216,58067.332,12.405
217,58165.670,12.426
218,58263.440,12.447
219,58359.430,12.467
220,58455.799,12.488
221,58362.721,12.468
222,58462.134,12.489
223,58559.296,12.510
224,58656.380,12.531
225,58749.856,12.551
226,58843.678,12.571
227,58939.181,12.591
228,59033.308,12.611
229,59127.472,12.631
230,59219.307,12.651
231,59312.208,12.671
232,59404.926,12.691
233,59496.992,12.710
234,59428.221,12.696
235,59522.228,12.716
236,59613.642,12.735
237,59704.564,12.755
238,59794.039,12.774
239,59883.913,12.793
240,59974.483,12.812
241,60063.408,12.831
242,60154.889,12.851
243,60242.272,12.870
244,60331.333,12.889
245,60418.127,12.907
246,60505.811,12.926
247,60398.018,12.903
248,60485.327,12.921
249,60573.081,12.940
250,60660.540,12.959
251,60748.097,12.978
252,60834.892,12.996
253,60920.191,13.014
254,61005.222,13.033
255,61092.801,13.051
256,61178.226,13.069
257,61262.663,13.088
258,61347.168,13.106
259,61433.478,13.124
260,61390.963,13.115
261,61479.064,13.134
262,61565.092,13.152
263,61649.803,13.170
264,61734.872,13.188
265,61817.310,13.206
266,61901.036,13.224
267,61984.525,13.242
268,62070.124,13.260
269,62152.040,13.278
270,62234.186,13.295
271,62315.706,13.312
272,62398.849,13.330
273,62417.019,13.334
274,62499.988,13.352
275,62582.709,13.370
276,62664.261,13.387
277,62744.426,13.404
278,62825.107,13.421
279,62907.458,13.439
280,62988.342,13.456
281,63067.882,13.473
282,63146.198,13.490
283,63226.327,13.507
284,63305.044,13.524
285,63383.916,13.541
286,63358.419,13.535
287,63442.431,13.553
288,63523.038,13.570
289,63602.512,13.587
290,63682.261,13.604
291,63760.927,13.621
292,63840.372,13.638
293,63918.471,13.655
294,63995.252,13.671
295,64072.198,13.688
296,64150.042,13.704
297,64226.721,13.721
298,64303.577,13.737
299,64321.642,13.741
300,64404.223,13.759
301,64483.734,13.776
302,64560.057,13.792
303,64640.354,13.809
304,64717.400,13.826
305,64793.160,13.842
306,64869.234,13.858
307,64945.136,13.874
308,65020.984,13.890
309,65096.041,13.906
310,65169.756,13.922
311,65243.660,13.938
312,65270.927,13.944
313,65349.404,13.961
314,65425.996,13.977
315,65500.187,13.993
316,65575.464,14.009
317,65649.749,14.025
318,65726.936,14.041
319,65800.347,14.057
320,65873.638,14.073
321,65947.720,14.088
322,66019.484,14.104
323,66091.388,14.119
324,66164.145,14.135
325,66173.875,14.137
326,66249.597,14.153
327,66323.301,14.169
328,66395.456,14.184
329,66467.270,14.199
330,66539.377,14.215
331,66612.008,14.230
332,66683.034,14.245
333,66752.465,14.260
334,66825.069,14.276
335,66895.796,14.291
336,66966.369,14.306
337,67036.498,14.321
338,66975.584,14.308
339,67047.281,14.323
340,67119.347,14.339
341,67189.405,14.354
342,67260.448,14.369
343,67331.534,14.384
344,67398.633,14.398
345,67468.203,14.413
346,67538.162,14.428
347,67607.890,14.443
348,67677.201,14.458
349,67745.906,14.473
350,67815.733,14.487
351,67659.031,14.454
352,67745.835,14.473
353,67825.648,14.490
354,67903.329,14.506
355,67976.719,14.522
356,68050.065,14.538
357,68122.131,14.553
358,68195.511,14.569
359,68266.584,14.584
360,68338.882,14.599
361,68408.363,14.614
362,68478.121,14.629
363,68546.482,14.644
364,69181.032,14.779
365,69439.508,14.834
366,69636.933,14.877
367,69799.380,14.911
368,69946.512,14.943
369,70078.705,14.971
370,70203.175,14.997
371,70317.047,15.022
372,70428.908,15.046
373,70534.932,15.068
374,70636.838,15.090
375,70736.670,15.111
376,70833.365,15.132
377,70844.443,15.134
378,70939.970,15.155
379,71030.629,15.174
380,71121.418,15.194
381,71211.974,15.213
382,71300.418,15.232
383,71384.898,15.250
384,71468.688,15.268
385,71550.686,15.285
386,71635.354,15.303
387,71715.741,15.321
388,71795.552,15.338
389,71874.876,15.355
390,71898.327,15.360
391,71983.356,15.378
392,72067.274,15.396
393,72146.928,15.413
394,72224.798,15.429
395,72302.701,15.446
396,72379.672,15.462
397,72455.166,15.479
398,72530.133,15.495
399,72601.514,15.510
400,72678.889,15.526
401,72752.967,15.542
402,72826.481,15.558
403,72712.649,15.534
404,72792.112,15.551
405,72868.870,15.567
406,72943.438,15.583
407,73016.779,15.599
408,73089.331,15.614
409,73161.229,15.629
410,73234.759,15.645
411,73306.022,15.660
412,73378.550,15.676
413,73449.502,15.691
414,73518.105,15.706
415,73587.669,15.721
416,73460.805,15.693
417,73535.420,15.709
418,73606.710,15.725
419,73675.378,15.739
420,73744.151,15.754
421,73812.465,15.769
422,73881.274,15.783
423,73948.439,15.798
424,74017.330,15.812
425,74083.690,15.826
426,74151.766,15.841
427,74216.370,15.855
428,74284.688,15.869
429,74112.168,15.833
430,74169.780,15.845
431,74231.739,15.858
432,74291.538,15.871
433,74354.170,15.884
434,74418.038,15.898
435,74479.976,15.911
436,74541.548,15.924
437,74602.818,15.937
438,74664.444,15.951
439,74727.709,15.964
440,74787.613,15.977
441,74851.525,15.990
442,74735.659,15.966
443,74807.185,15.981
444,74872.461,15.995
445,74936.415,16.009
446,75000.340,16.022
447,75064.142,16.036
448,75128.787,16.050
449,75191.766,16.063
450,75254.272,16.077
451,75315.618,16.090
452,75379.677,16.103
453,75442.016,16.117
454,75505.493,16.130
455,75434.961,16.115
456,75499.418,16.129
457,75559.950,16.142
458,75621.811,16.155
459,75685.085,16.169
460,75749.605,16.182
461,75808.452,16.195
462,75869.565,16.208
463,75929.399,16.221
464,75988.431,16.233
465,76047.331,16.246
466,76109.064,16.259
467,76168.715,16.272
468,76148.939,16.268
469,76213.056,16.281
470,76275.144,16.295
471,76334.235,16.307
472,76394.871,16.320
473,76454.854,16.333
474,76514.059,16.346
475,76574.379,16.359
476,76633.828,16.371
477,76692.484,16.384
478,76751.098,16.396
479,76809.060,16.409
480,76870.379,16.422
481,75028.867,16.028
482,75083.573,16.040
483,75140.384,16.052
484,75195.653,16.064
485,75249.300,16.075
486,75304.305,16.087
487,75357.025,16.098
488,75414.458,16.111
489,75468.376,16.122
490,75521.549,16.134
491,75575.227,16.145
492,75631.717,16.157
493,75684.469,16.168
494,75332.358,16.093
495,75394.296,16.106
496,75455.613,16.120
497,75513.968,16.132
498,75568.678,16.144
499,75625.684,16.156
500,75683.649,16.168
501,75743.270,16.181
502,75799.038,16.193
503,75855.114,16.205
504,75909.797,16.217
505,75964.181,16.228
506,76014.939,16.239
507,75967.016,16.229
508,76031.546,16.243
509,76091.880,16.255
510,76145.066,16.267
511,76206.770,16.280
512,76261.731,16.292
513,76318.120,16.304
514,76371.589,16.315
515,76425.118,16.327
516,76480.877,16.339
517,76537.487,16.351
518,76589.548,16.362
519,76641.055,16.373
520,76408.106,16.323
521,76470.660,16.336
522,76529.175,16.349
523,76586.385,16.361
524,76641.806,16.373
525,76698.115,16.385
526,76752.177,16.397
527,76805.091,16.408
528,76859.105,16.419
529,76912.662,16.431
530,76964.687,16.442
531,77018.540,16.453
532,77071.683,16.465
533,77014.972,16.453
534,77081.105,16.467
535,77148.087,16.481
536,77210.032,16.494
537,77268.606,16.507
538,77324.490,16.519
539,77383.083,16.531
540,77439.939,16.543
541,77495.871,16.555
542,77549.299,16.567
543,77602.035,16.578
544,77658.460,16.590
545,77711.317,16.601
546,77620.204,16.582
547,77676.372,16.594
548,77734.263,16.606
549,77787.171,16.618
550,77842.198,16.629
551,77894.685,16.641
552,77948.746,16.652
553,78000.174,16.663
554,78053.255,16.674
555,78104.916,16.686
556,78156.872,16.697
557,78207.903,16.708
558,78260.958,16.719
559,75419.703,16.112
560,75582.478,16.147
561,75708.594,16.174
562,75813.828,16.196
563,75908.754,16.216
564,75997.421,16.235
565,76079.109,16.253
566,76158.125,16.270
567,76233.025,16.286
568,76306.151,16.301
569,76374.024,16.316
570,76440.939,16.330
571,76506.014,16.344
572,76381.506,16.317
573,76451.739,16.332
574,76519.751,16.347
575,76585.540,16.361
576,76648.709,16.374
577,76711.223,16.388
578,76771.278,16.401
579,76829.521,16.413
580,76887.216,16.425
581,76946.741,16.438
582,77006.285,16.451
583,77065.423,16.463
584,77120.813,16.475
585,76837.575,16.415
586,76904.538,16.429
587,76963.951,16.442
588,77022.090,16.454
589,77078.910,16.466
590,77135.793,16.478
591,77193.510,16.491
592,77247.490,16.502
593,77302.427,16.514
594,77359.204,16.526
595,77411.516,16.537
596,77464.612,16.549
597,77516.164,16.560
598,77399.832,16.535
599,77457.642,16.547
600,77512.682,16.559
601,77568.695,16.571
602,77623.669,16.583
603,77680.308,16.595
604,77733.349,16.606
605,77785.120,16.617
606,77836.239,16.628
607,77889.848,16.640
608,77940.539,16.650
609,77992.838,16.662
610,78043.015,16.672
611,78017.076,16.667
612,78067.515,16.678
613,78118.638,16.688
614,78170.002,16.699
615,78216.779,16.709
616,78267.298,16.720
617,78316.479,16.731
618,78364.874,16.741
619,78414.895,16.752
620,78462.150,16.762
621,78510.204,16.772
622,78557.237,16.782
623,78606.197,16.793
624,78574.497,16.786
625,78630.990,16.798
626,78683.664,16.809
627,78738.172,16.821
628,78791.658,16.832
629,78839.129,16.842
630,78888.427,16.853
631,78936.204,16.863
632,78986.329,16.874
633,79034.597,16.884
634,79085.361,16.895
635,79129.629,16.904
636,79178.020,16.915
637,79075.227,16.893
638,79123.615,16.903
639,79168.105,16.913
640,79213.225,16.922
641,79264.104,16.933
642,79308.891,16.943
643,79357.102,16.953
644,79404.310,16.963
645,79449.001,16.973
646,79491.205,16.982
647,79534.660,16.991
648,79583.912,17.001
649,79629.780,17.011
650,79377.611,16.957
651,79426.524,16.968
652,79471.116,16.977
653,79516.802,16.987
654,79561.319,16.997
655,79610.006,17.007
656,79655.310,17.017
657,79701.269,17.027
658,79746.786,17.036
659,79792.334,17.046
660,79835.112,17.055
661,79880.583,17.065
662,79920.070,17.073
663,80165.599,17.126
664,80305.501,17.156
665,80418.026,17.180
666,80512.006,17.200
667,80594.367,17.217
668,80670.737,17.234
669,80742.495,17.249
670,80810.945,17.264
671,80877.375,17.278
672,80938.816,17.291
673,80995.964,17.303
674,81058.437,17.316
675,81115.340,17.329
676,80922.642,17.287
677,80979.449,17.300
678,81040.722,17.313
679,81096.168,17.325
680,81149.890,17.336
681,81205.424,17.348
682,81257.840,17.359
683,81309.557,17.370
684,81360.103,17.381
685,81412.344,17.392
686,81458.459,17.402
687,81509.111,17.413
688,81564.769,17.425
689,80839.566,17.270
690,80880.086,17.278
691,80921.024,17.287
692,80964.129,17.296
693,81007.835,17.306
694,81053.283,17.315
695,81096.511,17.325
696,81138.987,17.334
697,81182.218,17.343
698,81226.342,17.352
699,81270.519,17.362
700,81315.655,17.371
701,81357.363,17.380
702,81329.261,17.374
703,81376.110,17.384
704,81423.605,17.394
705,81467.402,17.404
706,81513.923,17.414
707,81560.013,17.424
708,81603.235,17.433
709,81648.277,17.442
710,81691.552,17.452
711,81737.394,17.462
712,81779.100,17.470
713,81820.899,17.479
714,81866.124,17.489
715,81933.653,17.503
716,81983.048,17.514
717,82030.318,17.524
718,82073.417,17.533
719,82115.758,17.542
720,82157.707,17.551
721,82199.799,17.560
722,82244.636,17.570
723,82284.089,17.578
724,82326.399,17.587
725,82371.261,17.597
726,82412.157,17.606
727,82454.312,17.615
728,82468.175,17.618
729,82512.437,17.627
730,82552.962,17.636
731,82595.249,17.645
732,82635.268,17.653
733,82678.397,17.663
734,82719.597,17.671
735,82760.070,17.680
736,82802.337,17.689
737,82845.342,17.698
738,82888.905,17.708
739,82928.828,17.716
740,82964.737,17.724
741,80982.790,17.300
742,81026.204,17.310
743,81070.392,17.319
744,81112.364,17.328
745,81152.177,17.337
746,81193.117,17.345
747,81231.175,17.353
748,81270.519,17.362
749,81311.489,17.371
750,81350.355,17.379
751,81389.185,17.387
752,81428.604,17.396
753,81465.198,17.403
754,81559.976,17.424
755,81619.368,17.436
756,81675.867,17.448
757,81720.668,17.458
758,81769.592,17.468
759,81811.900,17.477
760,81853.700,17.486
761,81899.083,17.496
762,81941.834,17.505
763,81982.130,17.514
764,82024.830,17.523
765,82065.603,17.532
766,82107.602,17.541
767,81936.028,17.504
768,81981.280,17.514
769,82024.572,17.523
770,82072.268,17.533
771,82116.413,17.542
772,82157.232,17.551
773,82197.624,17.560
774,82237.841,17.568
775,82278.977,17.577
776,82319.599,17.586
777,82362.462,17.595
778,82401.083,17.603
779,82442.515,17.612
780,82086.010,17.536
781,82128.931,17.545
782,82172.095,17.554
783,82212.592,17.563
784,82251.704,17.571
785,82291.039,17.580
786,82333.773,17.589
787,82369.922,17.597
788,82408.439,17.605
789,82444.057,17.612
790,82484.041,17.621
791,82519.641,17.629
792,82558.140,17.637
793,82176.293,17.555
794,82219.294,17.564
795,82259.316,17.573
796,82299.252,17.582
797,82337.974,17.590
798,82376.566,17.598
799,82414.522,17.606
800,82452.633,17.614
801,82488.788,17.622
802,82528.307,17.630
803,82564.235,17.638
804,82604.062,17.647
805,82642.227,17.655
806,82316.388,17.585
807,82358.260,17.594
808,82398.885,17.603
809,82437.862,17.611
810,82479.392,17.620
811,82514.255,17.627
812,82553.854,17.636
813,82589.656,17.644
814,82627.428,17.652
815,82663.696,17.659
816,82701.561,17.667
817,82739.425,17.676
818,82775.083,17.683
819,82676.731,17.662
820,82719.090,17.671
821,82756.621,17.679
822,82796.010,17.688
823,82833.897,17.696
824,82870.998,17.704
825,82906.012,17.711
826,82941.823,17.719
827,82981.211,17.727
828,83017.137,17.735
829,83053.828,17.743
830,83090.901,17.751
831,83125.257,17.758
832,82986.583,17.728
833,83037.731,17.739
