1,244.463,3.349
2,280.528,3.843
3,305.828,4.189
4,325.457,4.458
5,341.562,4.679
6,355.255,4.867
7,367.188,5.030
8,377.780,5.175
9,387.312,5.306
10,395.985,5.424
11,403.948,5.534
12,411.313,5.634
13,417.749,5.723
14,424.187,5.811
15,430.231,5.894
16,435.931,5.972
17,441.327,6.046
18,446.452,6.116
19,451.332,6.183
20,455.991,6.246
21,460.449,6.308
22,464.724,6.366
23,468.831,6.422
24,472.784,6.476
25,476.593,6.529
26,480.270,6.579
27,483.823,6.628
28,487.262,6.675
29,490.593,6.720
30,493.825,6.765
31,496.961,6.808
32,500.010,6.849
33,502.974,6.890
34,505.860,6.930
35,508.671,6.968
36,511.412,7.006
37,514.086,7.042
38,516.696,7.078
39,519.045,7.110
40,521.624,7.146
41,524.119,7.180
42,526.548,7.213
43,528.917,7.245
44,531.233,7.277
45,533.498,7.308
46,535.716,7.339
47,537.890,7.368
48,540.020,7.398
49,542.111,7.426
50,544.162,7.454
51,546.176,7.482
52,548.154,7.509
53,550.098,7.536
54,552.009,7.562
55,553.888,7.588
56,555.736,7.613
57,557.555,7.638
58,559.344,7.662
59,561.107,7.686
60,562.842,7.710
61,564.551,7.734
62,566.235,7.757
63,567.895,7.779
64,569.531,7.802
65,570.245,7.812
66,571.859,7.834
67,573.444,7.855
68,575.003,7.877
69,576.540,7.898
70,578.055,7.919
71,579.549,7.939
72,581.024,7.959
73,582.480,7.979
74,583.918,7.999
75,585.338,8.018
76,586.741,8.038
77,588.126,8.057
78,589.496,8.075
79,590.849,8.094
80,592.187,8.112
81,593.510,8.130
82,594.818,8.148
83,596.112,8.166
84,597.392,8.183
85,598.658,8.201
86,599.910,8.218
87,601.149,8.235
88,602.376,8.252
89,603.590,8.268
90,604.792,8.285
91,604.489,8.281
92,605.763,8.298
93,606.992,8.315
94,608.194,8.331
95,609.376,8.348
96,610.539,8.364
97,611.687,8.379
98,612.822,8.395
99,613.943,8.410
100,615.052,8.425
101,616.149,8.440
102,617.235,8.455
103,618.311,8.470
104,619.164,8.482
105,620.196,8.496
106,621.223,8.510
107,622.242,8.524
108,623.254,8.538
109,624.257,8.551
110,625.253,8.565
111,626.240,8.579
112,627.219,8.592
113,628.191,8.605
114,629.154,8.619
115,630.110,8.632
116,631.059,8.645
117,622.991,8.534
118,624.706,8.558
119,626.164,8.578
120,627.488,8.596
121,628.728,8.613
122,629.908,8.629
123,631.045,8.644
124,632.146,8.660
125,633.219,8.674
126,634.267,8.689
127,635.295,8.703
128,636.304,8.716
129,637.296,8.730
130,637.477,8.733
131,638.499,8.747
132,639.491,8.760
