1,48.070,5.341
2,54.507,6.056
3,59.010,6.557
4,62.499,6.944
5,65.360,7.262
6,67.791,7.532
7,69.909,7.768
8,71.788,7.976
9,73.479,8.164
10,75.018,8.335
11,76.431,8.492
12,77.737,8.637
13,78.953,8.773
14,80.091,8.899
15,81.160,9.018
16,82.168,9.130
17,83.124,9.236
18,84.031,9.337
19,84.895,9.433
20,85.721,9.525
21,86.510,9.612
22,87.268,9.696
23,87.996,9.777
24,88.696,9.855
25,89.371,9.930
26,88.970,9.886
27,89.620,9.958
28,90.238,10.026
29,90.832,10.092
30,91.405,10.156
31,91.958,10.218
32,92.495,10.277
33,93.016,10.335
34,93.522,10.391
35,94.015,10.446
36,94.494,10.499
37,94.962,10.551
38,95.418,10.602
39,95.863,10.651
40,96.298,10.700
41,96.723,10.747
42,97.138,10.793
43,97.545,10.838
44,97.943,10.883
45,98.333,10.926
46,98.715,10.968
47,99.090,11.010
48,99.458,11.051
49,99.818,11.091
50,100.172,11.130
51,100.520,11.169
52,100.862,11.207
53,101.198,11.244
54,101.528,11.281
55,101.852,11.317
56,102.171,11.352
57,102.486,11.387
58,102.795,11.422
59,103.099,11.455
60,103.399,11.489
61,103.694,11.522
62,103.985,11.554
63,104.272,11.586
64,104.555,11.617
65,105.028,11.670
66,105.265,11.696
67,105.510,11.723
68,105.759,11.751
69,106.008,11.779
70,106.256,11.806
71,106.502,11.834
72,106.747,11.861
73,106.990,11.888
74,107.230,11.914
75,107.469,11.941
76,107.705,11.967
77,107.938,11.993
78,108.169,12.019
79,108.398,12.044
80,108.625,12.069
81,108.849,12.094
82,109.071,12.119
83,109.291,12.143
84,109.508,12.168
85,109.724,12.192
86,109.937,12.215
87,110.148,12.239
88,110.357,12.262
89,110.564,12.285
90,110.769,12.308
91,110.972,12.330
92,111.174,12.353
93,111.373,12.375
94,111.570,12.397
95,111.766,12.418
96,111.960,12.440
97,112.152,12.461
98,112.342,12.482
99,112.531,12.503
100,112.718,12.524
101,112.903,12.545
102,113.087,12.565
103,113.269,12.585
104,113.449,12.605
105,113.628,12.625
106,113.806,12.645
107,113.982,12.665
108,114.157,12.684
109,114.330,12.703
110,114.502,12.722
111,114.672,12.741
112,114.841,12.760
113,115.009,12.779
114,115.175,12.797
115,115.340,12.816
116,115.504,12.834
117,115.667,12.852
118,115.828,12.870
119,115.988,12.888
120,116.147,12.905
121,116.305,12.923
122,116.461,12.940
123,116.617,12.957
124,116.771,12.975
125,116.924,12.992
126,117.076,13.008
127,117.227,13.025
128,117.377,13.042
129,117.526,13.058
130,119.173,13.241
131,119.434,13.270
132,119.657,13.295
133,119.861,13.318
134,120.052,13.339
135,120.234,13.359
136,120.409,13.379
137,120.580,13.398
138,120.746,13.416
139,120.909,13.434
140,121.069,13.452
141,121.226,13.470
142,121.381,13.487
143,121.533,13.504
144,121.684,13.520
145,121.833,13.537
146,121.980,13.553
147,122.125,13.569
148,122.269,13.585
149,122.411,13.601
150,122.552,13.617
151,122.692,13.632
152,122.830,13.648
153,122.968,13.663
154,123.104,13.678
155,123.239,13.693
156,123.373,13.708
157,123.506,13.723
158,123.638,13.738
159,123.769,13.752
160,123.899,13.767
161,124.028,13.781
162,124.156,13.795
163,124.283,13.809
164,124.409,13.823
165,124.535,13.837
166,124.659,13.851
167,124.783,13.865
168,124.906,13.878
169,125.029,13.892
170,125.150,13.906
171,125.271,13.919
172,125.391,13.932
173,125.510,13.946
174,125.629,13.959
175,125.747,13.972
176,125.864,13.985
177,125.980,13.998
178,126.096,14.011
179,126.211,14.023
180,126.326,14.036
181,126.440,14.049
182,126.553,14.061
183,126.666,14.074
184,126.778,14.086
185,126.889,14.099
186,127.000,14.111
187,127.110,14.123
188,127.220,14.136
189,127.329,14.148
190,127.437,14.160
191,127.545,14.172
192,127.652,14.184
193,127.759,14.195
194,127.866,14.207
195,127.971,14.219
196,128.077,14.231
197,128.181,14.242
198,128.285,14.254
199,128.389,14.265
200,128.492,14.277
201,128.595,14.288
202,128.697,14.300
203,128.799,14.311
204,128.900,14.322
205,129.001,14.333
206,129.101,14.345
207,129.201,14.356
208,129.300,14.367
209,129.399,14.378
210,129.498,14.389
211,129.595,14.399
212,129.693,14.410
213,129.790,14.421
214,129.887,14.432
215,129.983,14.443
216,130.079,14.453
217,130.174,14.464
218,130.269,14.474
219,130.364,14.485
220,130.458,14.495
221,130.552,14.506
222,130.645,14.516
223,130.738,14.526
224,130.831,14.537
225,130.923,14.547
226,131.015,14.557
227,131.106,14.567
228,131.197,14.577
229,131.288,14.588
230,131.378,14.598
231,131.468,14.608
232,131.558,14.618
233,131.647,14.627
234,131.736,14.637
235,131.824,14.647
236,131.912,14.657
237,132.000,14.667
238,132.087,14.676
239,132.175,14.686
240,132.261,14.696
241,132.348,14.705
242,132.434,14.715
243,132.520,14.724
244,132.605,14.734
245,132.690,14.743
246,132.775,14.753
247,132.793,14.755
248,132.865,14.763
249,132.941,14.771
250,133.018,14.780
251,133.096,14.788
252,133.174,14.797
253,133.252,14.806
254,133.331,14.815
255,133.409,14.823
256,133.488,14.832
257,133.566,14.841
258,133.644,14.849
259,133.722,14.858
260,133.800,14.867
261,133.878,14.875
262,133.955,14.884
263,134.033,14.893
264,134.110,14.901
265,134.186,14.910
266,134.263,14.918
267,134.340,14.927
268,134.416,14.935
269,134.492,14.944
270,134.568,14.952
271,134.643,14.960
272,134.718,14.969
273,134.794,14.977
274,134.868,14.985
275,134.943,14.994
276,135.017,15.002
277,135.092,15.010
278,135.166,15.018
279,135.239,15.027
280,135.313,15.035
281,135.386,15.043
282,135.459,15.051
283,135.532,15.059
284,135.605,15.067
285,135.677,15.075
286,135.749,15.083
287,135.821,15.091
288,135.893,15.099
289,135.964,15.107
290,136.035,15.115
291,136.107,15.123
292,136.177,15.131
293,136.248,15.139
294,136.318,15.146
295,136.389,15.154
296,136.459,15.162
297,136.528,15.170
298,136.598,15.178
299,136.667,15.185
300,136.737,15.193
301,136.805,15.201
302,136.874,15.208
303,136.943,15.216
304,137.011,15.223
305,137.079,15.231
306,137.147,15.239
307,137.215,15.246
308,137.283,15.254
309,137.350,15.261
310,137.417,15.269
311,137.484,15.276
312,137.551,15.283
313,137.617,15.291
314,137.684,15.298
315,137.750,15.306
316,137.816,15.313
317,137.882,15.320
318,137.947,15.327
319,138.013,15.335
320,138.078,15.342
321,138.143,15.349
322,138.208,15.356
323,138.273,15.364
324,138.337,15.371
325,138.402,15.378
326,138.466,15.385
327,138.530,15.392
328,138.594,15.399
329,138.657,15.406
330,138.721,15.413
331,138.784,15.420
332,138.847,15.427
333,138.910,15.434
334,138.973,15.441
335,139.035,15.448
336,139.098,15.455
337,139.160,15.462
338,139.222,15.469
339,139.284,15.476
340,139.346,15.483
341,139.408,15.490
342,139.469,15.497
343,139.530,15.503
344,139.591,15.510
345,139.652,15.517
346,139.713,15.524
347,139.774,15.530
348,139.834,15.537
349,139.895,15.544
350,139.955,15.551
351,140.015,15.557
352,140.075,15.564
353,140.134,15.570
354,140.194,15.577
355,140.253,15.584
356,140.313,15.590
357,140.372,15.597
358,140.431,15.603
359,140.489,15.610
360,140.548,15.616
361,140.607,15.623
362,140.665,15.629
363,140.723,15.636
364,140.781,15.642
365,140.839,15.649
366,140.897,15.655
367,140.955,15.662
368,141.012,15.668
369,141.069,15.674
370,141.127,15.681
371,141.184,15.687
372,141.241,15.693
373,141.297,15.700
374,141.354,15.706
375,141.411,15.712
376,141.467,15.719
377,141.523,15.725
378,141.579,15.731
379,141.635,15.737
380,141.691,15.743
381,141.747,15.750
382,141.802,15.756
383,141.858,15.762
384,141.913,15.768
385,141.968,15.774
386,142.023,15.780
387,142.078,15.786
388,142.133,15.793
389,142.188,15.799
390,142.242,15.805
391,142.297,15.811
392,142.351,15.817
393,142.405,15.823
394,142.459,15.829
395,142.513,15.835
396,142.567,15.841
397,142.620,15.847
398,142.674,15.853
399,142.727,15.859
400,142.781,15.865
401,142.834,15.870
402,142.887,15.876
403,142.940,15.882
404,142.993,15.888
405,143.045,15.894
406,143.098,15.900
407,143.150,15.906
408,143.203,15.911
409,143.255,15.917
410,143.307,15.923
411,143.359,15.929
412,143.411,15.935
413,143.463,15.940
414,143.514,15.946
415,143.566,15.952
416,139.015,15.446
417,139.789,15.532
418,140.332,15.592
419,140.757,15.640
420,141.110,15.679
421,141.415,15.713
422,141.685,15.743
423,141.929,15.770
424,142.153,15.795
425,142.360,15.818
426,142.553,15.839
427,142.734,15.859
428,142.907,15.879
429,142.381,15.820
430,142.517,15.835
431,142.651,15.850
432,142.782,15.865
433,142.909,15.879
434,143.032,15.892
435,143.152,15.906
436,143.269,15.919
437,143.384,15.932
438,143.495,15.944
439,143.605,15.956
440,143.712,15.968
441,143.817,15.980
442,143.919,15.991
443,144.020,16.002
444,144.120,16.013
445,144.217,16.024
446,144.313,16.035
447,144.408,16.045
448,144.501,16.056
449,144.593,16.066
450,144.684,16.076
451,144.774,16.086
452,144.862,16.096
