1,2271.836,3.883
2,2826.960,4.832
3,3245.093,5.547
4,3585.647,6.129
5,3875.550,6.625
6,4129.455,7.059
7,4356.293,7.447
8,4561.940,7.798
9,4750.488,8.120
10,4924.909,8.419
11,5087.437,8.696
12,5239.796,8.957
13,5378.846,9.195
14,5515.067,9.427
15,5644.332,9.648
16,5767.453,9.859
17,5885.084,10.060
18,5997.765,10.253
19,6105.958,10.438
20,6210.056,10.615
21,6310.403,10.787
22,6407.297,10.953
23,6501.002,11.113
24,6591.750,11.268
25,6679.749,11.418
26,6748.263,11.535
27,6831.664,11.678
28,6912.663,11.817
29,6991.473,11.951
30,7068.250,12.082
31,7143.122,12.210
32,7216.199,12.335
33,7287.583,12.457
34,7357.363,12.577
35,7425.621,12.693
36,7492.433,12.808
37,7557.868,12.919
38,7621.991,13.029
39,7675.684,13.121
40,7737.599,13.227
41,7798.262,13.330
42,7857.775,13.432
43,7916.204,13.532
44,7973.601,13.630
45,8030.012,13.727
46,8085.479,13.821
47,8140.038,13.915
48,8193.766,14.006
49,8246.684,14.097
50,8298.902,14.186
51,8350.273,14.274
52,8400.480,14.360
53,8450.532,14.445
54,8499.991,14.530
55,8548.611,14.613
56,8596.559,14.695
57,8644.195,14.776
58,8690.631,14.856
59,8736.705,14.935
60,8782.756,15.013
61,8827.951,15.091
62,8872.360,15.166
63,8916.759,15.242
64,8960.801,15.318
65,8985.245,15.359
66,9027.964,15.432
67,9070.025,15.504
68,9111.576,15.575
69,9152.636,15.646
70,9193.232,15.715
71,9233.382,15.784
72,9273.098,15.851
73,9312.365,15.919
74,9351.253,15.985
75,9389.733,16.051
76,9428.184,16.117
77,9465.906,16.181
78,9501.244,16.241
79,9538.515,16.305
80,9575.619,16.369
81,9612.053,16.431
82,9648.043,16.492
83,9684.041,16.554
84,9719.426,16.614
85,9754.483,16.674
86,9789.172,16.734
87,9823.190,16.792
88,9857.292,16.850
89,9891.584,16.909
90,9925.076,16.966
91,9950.848,17.010
92,9985.211,17.069
93,10018.030,17.125
94,10050.895,17.181
95,10083.567,17.237
96,10115.669,17.292
97,10147.497,17.346
98,10179.092,17.400
99,10210.409,17.454
100,10242.424,17.508
101,10272.934,17.561
102,10303.073,17.612
103,10333.679,17.664
104,10359.270,17.708
105,10390.630,17.762
106,10419.884,17.812
107,10450.102,17.863
108,10479.533,17.914
109,10509.084,17.964
110,10538.065,18.014
111,10566.412,18.062
112,10595.867,18.113
113,10622.225,18.158
114,10650.194,18.205
115,10678.017,18.253
116,10708.176,18.305
117,10759.067,18.392
118,10786.795,18.439
119,10815.478,18.488
120,10842.776,18.535
121,10869.062,18.580
122,10895.595,18.625
123,10921.834,18.670
124,10948.012,18.715
125,10975.657,18.762
126,11000.928,18.805
127,11028.204,18.852
128,11053.870,18.896
129,11079.072,18.939
130,11071.445,18.926
131,11098.516,18.972
132,11123.473,19.014
133,11148.660,19.058
134,11173.684,19.100
135,11198.540,19.143
136,11223.242,19.185
137,11247.901,19.227
138,11272.360,19.269
139,11297.193,19.311
140,11320.006,19.350
141,11343.886,19.391
142,11367.658,19.432
143,11376.684,19.447
144,11404.458,19.495
145,11428.341,19.536
146,11451.995,19.576
147,11475.461,19.616
148,11497.881,19.654
149,11521.978,19.696
150,11544.889,19.735
151,11567.700,19.774
152,11590.388,19.813
153,11612.963,19.851
154,11635.110,19.889
155,11656.749,19.926
156,11582.278,19.799
157,11604.722,19.837
158,11628.816,19.878
159,11650.021,19.915
160,11674.193,19.956
161,11695.951,19.993
162,11717.196,20.029
163,11738.679,20.066
164,11760.041,20.103
165,11781.272,20.139
166,11803.696,20.177
167,11824.729,20.213
168,11845.656,20.249
169,11838.333,20.236
170,11859.391,20.272
171,11877.690,20.304
172,11898.473,20.339
173,11919.094,20.375
174,11943.720,20.417
175,11961.234,20.447
176,11981.149,20.481
177,12001.068,20.515
178,12023.951,20.554
179,12043.314,20.587
180,12063.127,20.621
181,12082.858,20.654
182,12047.409,20.594
183,12068.355,20.630
184,12088.742,20.665
185,12108.808,20.699
186,12128.649,20.733
187,12147.585,20.765
188,12167.085,20.798
189,12186.430,20.832
190,12205.659,20.864
191,12224.780,20.897
192,12244.379,20.931
193,12263.312,20.963
194,12284.338,20.999
195,12295.069,21.017
196,12315.081,21.051
197,12330.373,21.078
198,12349.066,21.110
199,12371.869,21.148
200,12390.248,21.180
201,12405.223,21.206
202,12423.053,21.236
203,12440.903,21.267
204,12463.061,21.304
205,12480.233,21.334
206,12498.125,21.364
207,12511.831,21.388
208,12523.803,21.408
209,12541.916,21.439
210,12559.811,21.470
211,12577.556,21.500
212,12595.188,21.530
213,12613.924,21.562
214,12631.154,21.592
215,12648.332,21.621
216,12665.482,21.650
217,12687.593,21.688
218,12701.214,21.711
219,12720.969,21.745
220,12737.996,21.774
221,12726.346,21.754
222,12743.639,21.784
223,12763.255,21.818
224,12783.177,21.852
225,12796.859,21.875
226,12817.945,21.911
227,12833.626,21.938
228,12847.462,21.961
229,12865.256,21.992
230,12881.756,22.020
231,12898.268,22.048
232,12917.485,22.081
233,12933.839,22.109
234,12932.807,22.107
235,12954.308,22.144
236,12970.971,22.173
237,12985.693,22.198
238,13001.684,22.225
239,13016.991,22.251
240,13036.045,22.284
241,13047.364,22.303
242,13067.731,22.338
243,13084.106,22.366
244,13098.030,22.390
245,13113.541,22.416
246,13130.435,22.445
247,13141.137,22.463
248,13158.540,22.493
249,13175.520,22.522
250,13189.576,22.546
251,13205.053,22.573
252,13220.546,22.599
253,13234.720,22.623
254,13250.129,22.650
255,13264.887,22.675
256,13279.910,22.701
257,13294.931,22.726
258,13313.296,22.758
259,13327.915,22.783
260,13312.849,22.757
261,13327.069,22.781
262,13342.522,22.808
263,13358.358,22.835
264,13372.962,22.860
265,13389.100,22.887
266,13403.484,22.912
267,13418.051,22.937
268,13432.557,22.962
269,13447.078,22.986
270,13458.767,23.006
271,13478.781,23.041
272,13491.161,23.062
273,13484.650,23.051
274,13501.051,23.079
275,13518.430,23.108
276,13533.327,23.134
277,13549.465,23.161
278,13566.055,23.190
279,13580.635,23.215
280,13594.434,23.238
281,13608.656,23.263
282,13624.974,23.291
283,13637.577,23.312
284,13653.996,23.340
285,13670.739,23.369
286,13678.921,23.383
287,13694.663,23.410
288,13709.677,23.435
289,13723.702,23.459
290,13738.426,23.484
291,13752.454,23.508
292,13765.533,23.531
293,13779.807,23.555
294,13794.190,23.580
295,13806.526,23.601
296,13820.302,23.624
297,13836.248,23.652
298,13850.979,23.677
299,13929.876,23.812
300,13943.360,23.835
301,13952.389,23.850
302,13964.329,23.871
303,13974.948,23.889
304,13986.017,23.908
305,13997.274,23.927
306,14008.541,23.946
307,14019.791,23.965
308,14031.529,23.986
