101,283.551,3.884
102,284.094,3.892
103,284.630,3.899
104,280.238,3.839
105,280.751,3.846
106,281.258,3.853
107,281.762,3.860
108,282.263,3.867
109,282.756,3.873
110,283.249,3.880
111,283.734,3.887
112,284.215,3.893
113,284.694,3.900
114,285.169,3.906
115,285.638,3.913
116,286.101,3.919
117,286.563,3.926
118,287.028,3.932
119,287.482,3.938
120,287.937,3.944
121,288.386,3.950
122,288.830,3.957
123,289.271,3.963
124,289.709,3.969
125,290.143,3.975
126,290.575,3.980
127,291.003,3.986
128,291.423,3.992
129,291.857,3.998
130,292.103,4.001
131,292.517,4.007
132,292.932,4.013
133,293.341,4.018
134,293.748,4.024
135,294.148,4.029
136,294.549,4.035
137,294.949,4.040
138,295.357,4.046
139,295.752,4.051
140,296.144,4.057
141,296.539,4.062
142,296.928,4.068
143,295.350,4.046
144,295.728,4.051
145,296.108,4.056
146,296.499,4.062
147,296.869,4.067
148,297.241,4.072
149,297.610,4.077
150,297.978,4.082
151,298.368,4.087
152,298.719,4.092
153,299.101,4.097
154,299.461,4.102
155,299.819,4.107
156,299.680,4.105
157,300.106,4.111
158,300.507,4.117
159,300.894,4.122
160,301.273,4.127
161,301.644,4.132
162,302.011,4.137
163,302.373,4.142
164,302.731,4.147
165,303.092,4.152
166,303.444,4.157
167,303.800,4.162
168,304.124,4.166
169,303.634,4.159
170,303.948,4.164
171,304.281,4.168
172,304.628,4.173
173,304.967,4.178
174,305.294,4.182
175,305.591,4.186
176,305.907,4.191
177,306.242,4.195
178,306.556,4.199
179,306.870,4.204
180,307.180,4.208
181,307.527,4.213
182,307.816,4.217
183,308.120,4.221
184,308.436,4.225
185,308.741,4.229
186,309.045,4.233
187,309.356,4.238
188,309.650,4.242
189,309.949,4.246
190,310.247,4.250
191,310.545,4.254
192,310.841,4.258
193,311.136,4.262
194,311.445,4.266
195,311.650,4.269
196,311.942,4.273
197,312.233,4.277
198,312.531,4.281
199,312.815,4.285
200,313.104,4.289
201,313.405,4.293
202,313.689,4.297
203,313.972,4.301
204,314.253,4.305
205,314.536,4.309
206,314.794,4.312
207,315.092,4.316
208,315.367,4.320
209,315.642,4.324
210,315.916,4.328
211,316.216,4.332
212,316.492,4.336
213,316.740,4.339
214,317.019,4.343
215,317.284,4.346
216,317.548,4.350
217,317.812,4.354
218,318.084,4.357
219,318.345,4.361
220,318.622,4.365
221,318.883,4.368
222,319.168,4.372
223,319.426,4.376
224,319.684,4.379
225,319.949,4.383
226,320.203,4.386
227,320.457,4.390
228,320.699,4.393
229,320.951,4.397
230,321.216,4.400
231,321.472,4.404
232,321.721,4.407
233,321.957,4.410
234,317.385,4.348
235,317.660,4.352
236,317.921,4.355
237,318.170,4.358
238,318.414,4.362
239,318.673,4.365
240,318.914,4.369
241,319.154,4.372
242,319.399,4.375
243,319.627,4.378
244,319.924,4.383
245,320.147,4.386
246,320.380,4.389
247,320.615,4.392
248,320.849,4.395
249,321.076,4.398
250,321.312,4.402
251,321.549,4.405
252,321.776,4.408
253,322.022,4.411
254,322.247,4.414
255,322.473,4.417
256,322.726,4.421
257,322.949,4.424
258,323.150,4.427
259,323.377,4.430
260,323.599,4.433
261,323.820,4.436
262,324.050,4.439
263,324.254,4.442
264,324.471,4.445
265,324.721,4.448
266,324.920,4.451
267,325.135,4.454
268,325.368,4.457
269,325.581,4.460
270,325.813,4.463
271,326.051,4.466
272,326.258,4.469
273,326.467,4.472
274,326.677,4.475
275,326.870,4.478
276,327.075,4.480
277,327.289,4.483
278,327.491,4.486
279,327.741,4.490
280,327.946,4.492
281,328.131,4.495
282,328.335,4.498
283,328.599,4.501
284,328.793,4.504
285,328.993,4.507
286,329.203,4.510
287,329.391,4.512
288,329.589,4.515
289,329.788,4.518
290,330.048,4.521
291,330.267,4.524
292,330.462,4.527
293,330.656,4.530
294,330.852,4.532
295,331.060,4.535
296,331.253,4.538
297,331.447,4.540
298,331.642,4.543
299,331.967,4.547
300,332.167,4.550
301,332.311,4.552
302,332.491,4.555
303,332.700,4.558
304,332.893,4.560
305,333.109,4.563
306,333.299,4.566
307,333.500,4.568
308,333.700,4.571
309,333.881,4.574
310,334.064,4.576
311,334.248,4.579
312,334.403,4.581
313,334.585,4.583
314,334.792,4.586
315,334.970,4.589
316,335.167,4.591
317,335.370,4.594
318,335.554,4.597
319,335.712,4.599
320,335.894,4.601
321,336.101,4.604
322,336.311,4.607
323,336.461,4.609
324,336.637,4.611
325,335.831,4.600
326,336.027,4.603
327,336.262,4.606
328,336.442,4.609
329,336.628,4.611
330,336.828,4.614
331,337.009,4.617
332,337.190,4.619
333,337.372,4.622
334,337.552,4.624
335,337.732,4.626
336,337.912,4.629
337,338.098,4.631
338,337.712,4.626
339,337.972,4.630
340,338.222,4.633
341,338.440,4.636
342,338.648,4.639
343,338.842,4.642
344,339.055,4.645
345,339.254,4.647
346,339.450,4.650
347,339.674,4.653
348,339.859,4.656
349,340.039,4.658
350,340.221,4.661
351,340.053,4.658
352,340.274,4.661
353,340.514,4.665
354,340.656,4.667
355,340.868,4.669
356,341.052,4.672
357,341.237,4.674
358,341.474,4.678
359,341.654,4.680
360,341.869,4.683
361,342.072,4.686
362,342.267,4.689
363,342.444,4.691
364,340.937,4.670
365,341.468,4.678
366,341.886,4.683
367,342.246,4.688
368,342.576,4.693
369,342.898,4.697
370,343.182,4.701
371,343.460,4.705
372,343.761,4.709
373,344.013,4.713
374,344.251,4.716
375,344.488,4.719
376,344.728,4.722
377,344.999,4.726
378,345.228,4.729
379,345.452,4.732
380,345.711,4.736
381,345.946,4.739
382,346.137,4.742
383,346.377,4.745
384,346.616,4.748
385,346.851,4.751
386,347.054,4.754
387,347.263,4.757
388,347.485,4.760
389,347.659,4.762
390,347.457,4.760
391,347.721,4.763
392,348.055,4.768
393,348.335,4.772
394,348.527,4.774
395,348.785,4.778
396,348.978,4.781
397,349.214,4.784
398,349.458,4.787
399,349.695,4.790
400,349.921,4.793
401,350.110,4.796
402,350.282,4.798
403,350.505,4.801
404,350.746,4.805
405,350.986,4.808
406,351.183,4.811
407,351.194,4.811
408,351.383,4.813
409,351.587,4.816
410,351.788,4.819
411,352.240,4.825
412,352.456,4.828
413,352.633,4.831
414,352.825,4.833
415,353.065,4.837
416,353.313,4.840
417,353.498,4.842
418,353.684,4.845
419,353.835,4.847
420,354.013,4.849
421,354.157,4.851
422,354.433,4.855
423,354.610,4.858
424,354.844,4.861
425,355.074,4.864
426,355.235,4.866
427,355.489,4.870
428,355.757,4.873
429,357.048,4.891
430,357.223,4.893
431,357.362,4.895
432,357.577,4.898
433,357.731,4.900
434,357.965,4.904
435,358.180,4.907
436,358.359,4.909
437,358.493,4.911
438,358.769,4.915
439,358.934,4.917
440,359.103,4.919
441,359.327,4.922
442,359.575,4.926
443,359.750,4.928
444,359.830,4.929
445,359.914,4.930
446,360.255,4.935
447,360.404,4.937
448,360.481,4.938
449,360.625,4.940
450,360.804,4.943
451,361.043,4.946
452,361.257,4.949
453,361.500,4.952
454,361.658,4.954
455,361.247,4.949
456,361.438,4.951
457,361.622,4.954
458,361.711,4.955
459,361.961,4.958
460,362.209,4.962
461,362.300,4.963
462,362.382,4.964
463,362.700,4.968
464,362.869,4.971
465,363.036,4.973
466,363.172,4.975
467,363.426,4.978
468,363.574,4.980
469,363.728,4.983
470,363.841,4.984
471,363.994,4.986
472,364.112,4.988
473,364.523,4.993
474,364.640,4.995
475,364.795,4.997
476,364.957,4.999
477,365.048,5.001
478,365.224,5.003
479,365.343,5.005
480,365.506,5.007
481,357.446,4.897
482,357.526,4.898
483,357.629,4.899
484,357.744,4.901
485,357.946,4.903
486,358.181,4.907
487,358.178,4.907
488,358.288,4.908
489,358.460,4.910
490,358.586,4.912
491,358.849,4.916
492,359.043,4.918
493,359.280,4.922
494,358.101,4.905
495,358.228,4.907
496,358.290,4.908
497,358.509,4.911
498,358.727,4.914
499,358.727,4.914
500,358.923,4.917
501,359.070,4.919
502,359.225,4.921
503,359.587,4.926
504,359.771,4.928
505,359.902,4.930
506,359.946,4.931
507,359.968,4.931
508,360.106,4.933
509,360.208,4.934
510,360.440,4.938
511,360.495,4.938
512,360.795,4.942
513,360.886,4.944
514,361.109,4.947
515,361.304,4.949
516,361.546,4.953
517,361.681,4.955
518,361.625,4.954
519,361.729,4.955
520,360.992,4.945
521,361.215,4.948
522,361.516,4.952
523,361.484,4.952
524,361.811,4.956
525,361.919,4.958
526,362.153,4.961
527,362.364,4.964
528,362.548,4.966
529,362.664,4.968
530,362.750,4.969
531,362.883,4.971
532,363.126,4.974
533,362.997,4.973
534,363.028,4.973
535,363.065,4.973
536,363.428,4.978
537,363.313,4.977
538,363.679,4.982
539,363.799,4.984
540,363.914,4.985
541,364.115,4.988
542,364.229,4.989
543,364.389,4.992
544,364.642,4.995
545,364.775,4.997
546,364.840,4.998
547,364.672,4.996
548,364.822,4.998
549,365.164,5.002
550,365.318,5.004
551,365.489,5.007
552,365.624,5.009
553,365.762,5.010
554,365.915,5.013
555,366.021,5.014
556,366.168,5.016
557,366.411,5.019
558,366.553,5.021
559,366.237,5.017
560,366.459,5.020
561,366.372,5.019
562,366.481,5.020
563,366.679,5.023
564,366.774,5.024
565,367.095,5.029
566,367.222,5.030
567,367.416,5.033
568,367.457,5.034
569,367.512,5.034
570,367.949,5.040
571,368.081,5.042
572,368.266,5.045
573,368.358,5.046
574,368.585,5.049
575,368.701,5.051
576,368.826,5.052
577,368.950,5.054
578,369.007,5.055
579,369.142,5.057
580,369.201,5.058
581,369.314,5.059
582,369.587,5.063
583,369.830,5.066
584,370.016,5.069
585,368.939,5.054
586,369.145,5.057
587,369.292,5.059
588,369.483,5.061
589,369.624,5.063
590,369.648,5.064
591,369.811,5.066
592,369.923,5.067
593,370.041,5.069
594,370.160,5.071
595,370.275,5.072
596,370.425,5.074
597,370.558,5.076
598,370.761,5.079
599,371.036,5.083
600,371.228,5.085
601,371.200,5.085
602,371.505,5.089
603,371.600,5.090
604,371.703,5.092
605,371.875,5.094
606,371.983,5.096
607,372.090,5.097
608,372.184,5.098
609,372.415,5.102
610,372.524,5.103
611,371.039,5.083
612,371.232,5.085
613,371.577,5.090
614,371.689,5.092
615,371.810,5.093
616,371.840,5.094
617,371.972,5.096
618,372.245,5.099
619,372.335,5.100
620,372.542,5.103
621,372.543,5.103
622,372.748,5.106
623,372.849,5.108
624,373.009,5.110
625,373.099,5.111
626,373.086,5.111
627,373.273,5.113
628,373.392,5.115
629,373.446,5.116
630,373.558,5.117
631,373.682,5.119
632,373.828,5.121
633,374.008,5.123
634,374.113,5.125
635,374.225,5.126
636,374.396,5.129
637,372.384,5.101
638,372.566,5.104
639,372.436,5.102
640,372.839,5.107
641,373.091,5.111
642,373.229,5.113
643,373.331,5.114
644,373.707,5.119
645,373.766,5.120
646,373.949,5.123
647,374.082,5.124
648,374.095,5.125
649,374.219,5.126
650,374.016,5.124
651,374.276,5.127
652,374.420,5.129
653,374.314,5.128
654,374.438,5.129
655,374.578,5.131
656,374.677,5.133
657,374.946,5.136
658,375.188,5.140
659,375.312,5.141
660,375.378,5.142
661,375.539,5.144
662,375.703,5.147
663,375.757,5.147
664,375.996,5.151
665,376.113,5.152
666,376.100,5.152
667,376.212,5.154
668,376.332,5.155
669,376.477,5.157
670,376.589,5.159
671,376.616,5.159
672,376.831,5.162
673,377.388,5.170
674,377.439,5.170
675,377.334,5.169
676,377.417,5.170
677,377.677,5.174
678,377.768,5.175
679,378.065,5.179
680,378.205,5.181
681,378.331,5.183
682,378.460,5.184
683,378.717,5.188
684,378.815,5.189
685,378.870,5.190
686,378.989,5.192
687,379.315,5.196
688,379.287,5.196
689,378.993,5.192
690,379.085,5.193
691,379.189,5.194
692,379.555,5.199
693,379.354,5.197
694,379.899,5.204
695,380.002,5.206
696,379.895,5.204
697,379.960,5.205
698,380.041,5.206
699,380.278,5.209
700,380.274,5.209
701,380.408,5.211
702,380.109,5.207
703,380.366,5.210
704,380.502,5.212
705,380.259,5.209
706,380.559,5.213
707,380.952,5.219
708,381.225,5.222
709,380.993,5.219
710,380.756,5.216
711,381.216,5.222
712,381.351,5.224
713,381.492,5.226
714,381.551,5.227
715,381.146,5.221
716,381.274,5.223
717,381.375,5.224
718,381.492,5.226
719,381.607,5.227
720,382.061,5.234
721,382.191,5.235
722,382.046,5.234
723,382.418,5.239
724,382.386,5.238
725,382.786,5.244
726,382.958,5.246
727,383.066,5.247
728,382.998,5.247
729,383.052,5.247
730,383.087,5.248
731,383.375,5.252
732,383.461,5.253
733,383.297,5.251
734,383.717,5.256
735,383.801,5.258
736,384.024,5.261
737,383.815,5.258
738,383.900,5.259
739,384.316,5.265
740,384.661,5.269
741,384.206,5.263
742,384.351,5.265
743,384.510,5.267
744,384.543,5.268
745,384.741,5.270
746,384.849,5.272
747,385.005,5.274
748,385.120,5.276
749,385.231,5.277
750,385.258,5.278
751,385.363,5.279
752,385.512,5.281
753,385.928,5.287
754,384.361,5.265
755,384.719,5.270
756,384.751,5.271
757,384.852,5.272
758,384.959,5.273
759,385.065,5.275
760,385.030,5.274
761,385.037,5.274
762,385.297,5.278
763,385.404,5.280
764,385.385,5.279
765,385.758,5.284
766,385.752,5.284
767,386.202,5.290
768,386.618,5.296
769,386.741,5.298
770,386.843,5.299
771,386.589,5.296
772,386.934,5.300
773,387.026,5.302
774,387.289,5.305
775,387.413,5.307
776,387.534,5.309
777,387.583,5.309
778,387.648,5.310
779,387.991,5.315
780,388.100,5.316
781,388.143,5.317
782,388.233,5.318
783,388.442,5.321
784,388.290,5.319
785,388.664,5.324
786,388.730,5.325
787,388.872,5.327
788,389.022,5.329
789,389.040,5.329
790,389.446,5.335
791,389.227,5.332
792,389.448,5.335
793,389.504,5.336
794,389.508,5.336
795,389.594,5.337
796,390.033,5.343
797,389.983,5.342
798,390.050,5.343
799,390.200,5.345
800,390.279,5.346
801,390.782,5.353
802,390.826,5.354
803,390.836,5.354
804,390.788,5.353
805,390.870,5.354
806,389.211,5.332
807,389.826,5.340
808,389.913,5.341
809,390.056,5.343
810,390.138,5.344
811,390.221,5.345
812,390.386,5.348
813,390.474,5.349
814,390.557,5.350
815,390.641,5.351
816,390.732,5.352
817,390.829,5.354
818,390.814,5.354
819,390.932,5.355
820,391.150,5.358
821,391.252,5.360
822,391.360,5.361
823,391.740,5.366
824,391.794,5.367
825,391.557,5.364
826,391.855,5.368
827,391.986,5.370
828,392.110,5.371
829,392.201,5.373
830,392.354,5.375
831,392.473,5.376
832,392.586,5.378
833,392.709,5.380
