1,10639.830,2.273
2,13517.824,2.888
3,15730.173,3.360
4,17556.288,3.751
5,19126.282,4.086
6,20512.074,4.382
7,21758.405,4.648
8,22894.449,4.891
9,23940.762,5.114
10,24912.809,5.322
11,25821.867,5.516
12,26676.903,5.699
13,27417.287,5.857
14,28190.755,6.022
15,28925.243,6.179
16,29625.524,6.329
17,30297.336,6.472
18,30941.652,6.610
19,31560.724,6.742
20,32157.426,6.870
21,32733.604,6.993
22,33291.426,7.112
23,33831.156,7.227
24,34354.690,7.339
25,34863.337,7.448
26,35173.368,7.514
27,35653.656,7.617
28,36119.998,7.716
29,36574.874,7.813
30,37019.480,7.908
31,37453.597,8.001
32,37876.944,8.092
33,38290.719,8.180
34,38697.201,8.267
35,39093.548,8.352
36,39482.603,8.435
37,39864.000,8.516
38,40238.706,8.596
39,40550.195,8.663
40,40911.567,8.740
41,41266.114,8.816
42,41613.882,8.890
43,41955.636,8.963
44,42292.537,9.035
45,42623.250,9.106
46,42948.733,9.175
47,43269.876,9.244
48,43586.389,9.311
49,43896.096,9.378
50,44202.105,9.443
51,44503.772,9.507
52,44748.031,9.560
53,45045.558,9.623
54,45337.052,9.685
55,45623.732,9.747
56,45906.082,9.807
57,46185.670,9.867
58,46460.352,9.925
59,46732.482,9.983
60,47000.921,10.041
61,47266.572,10.098
62,47530.790,10.154
63,47790.185,10.209
64,48046.208,10.264
65,48138.836,10.284
66,48392.874,10.338
67,48642.503,10.391
68,48889.150,10.444
69,49132.641,10.496
70,49373.143,10.548
71,49610.799,10.598
72,49846.387,10.649
73,50076.484,10.698
74,50310.256,10.748
75,50535.910,10.796
76,50763.384,10.845
77,50986.136,10.892
78,51063.515,10.909
79,51286.510,10.956
80,51505.483,11.003
81,51722.464,11.049
82,51939.401,11.096
83,52152.189,11.141
84,52361.821,11.186
85,52570.113,11.231
86,52776.628,11.275
87,52981.597,11.318
88,53183.361,11.362
89,53383.246,11.404
90,53581.833,11.447
91,53911.339,11.517
92,54107.431,11.559
93,54304.907,11.601
94,54498.710,11.643
95,54691.528,11.684
96,54881.561,11.724
97,55070.371,11.765
98,55256.776,11.804
99,55442.885,11.844
100,55627.915,11.884
101,55810.924,11.923
102,55992.763,11.962
103,56174.404,12.001
104,56138.518,11.993
105,56320.655,12.032
106,56500.588,12.070
107,56679.164,12.108
108,56854.988,12.146
109,57029.273,12.183
110,57202.272,12.220
111,57372.451,12.256
112,57542.546,12.293
113,57711.766,12.329
114,57879.706,12.365
115,58046.497,12.400
116,58212.279,12.436
117,57959.473,12.382
118,58124.866,12.417
119,58288.722,12.452
120,58450.420,12.487
121,58611.499,12.521
122,58770.855,12.555
123,58929.262,12.589
124,59088.440,12.623
125,59244.259,12.656
126,59398.767,12.689
127,59552.617,12.722
128,59705.878,12.755
129,59856.079,12.787
130,59840.426,12.784
131,59999.485,12.818
132,60153.333,12.851
133,60303.184,12.883
134,60453.278,12.915
135,60601.724,12.946
136,60749.330,12.978
137,60898.110,13.010
138,61043.751,13.041
139,61190.811,13.072
140,61334.003,13.103
141,61474.073,13.133
142,61615.989,13.163
143,61707.219,13.182
144,61850.718,13.213
145,61991.788,13.243
146,62131.649,13.273
147,62267.859,13.302
148,62409.247,13.332
149,62545.514,13.362
150,62684.976,13.391
151,62820.409,13.420
152,62955.989,13.449
153,63091.229,13.478
154,63224.548,13.507
155,63357.577,13.535
156,63438.941,13.552
157,63571.400,13.581
158,63710.305,13.610
159,63842.807,13.639
160,63974.313,13.667
161,64106.295,13.695
162,64236.736,13.723
163,64365.316,13.750
164,64494.648,13.778
165,64621.277,13.805
166,64746.911,13.832
167,64873.271,13.859
168,64997.735,13.885
169,64996.560,13.885
170,65126.601,13.913
171,65252.648,13.940
172,65378.499,13.967
173,65500.207,13.993
174,65625.957,14.020
175,65748.341,14.046
176,65870.081,14.072
177,65990.775,14.098
178,66112.014,14.123
179,66231.443,14.149
180,66350.412,14.174
181,66469.101,14.200
182,66462.634,14.198
183,66584.706,14.224
184,66702.216,14.250
185,66822.298,14.275
186,66939.326,14.300
187,67054.575,14.325
188,67171.115,14.350
189,67286.433,14.374
190,67401.324,14.399
191,67518.980,14.424
192,67631.420,14.448
193,67743.845,14.472
194,67858.462,14.497
195,57743.530,12.336
196,58263.721,12.447
197,58652.283,12.530
198,58972.781,12.598
199,59249.151,12.657
200,59497.512,12.710
201,59725.613,12.759
202,59938.689,12.805
203,60137.659,12.847
204,60326.912,12.888
205,60511.742,12.927
206,60687.248,12.965
207,60855.413,13.001
208,60875.104,13.005
209,61045.894,13.041
210,61209.775,13.076
211,61369.311,13.110
212,61523.008,13.143
213,61672.250,13.175
214,61818.173,13.206
215,61961.213,13.237
216,62100.990,13.267
217,62241.814,13.297
218,62378.401,13.326
219,62513.109,13.355
220,62644.455,13.383
221,62714.209,13.398
222,62847.051,13.426
223,62975.894,13.454
224,63102.309,13.481
225,63228.867,13.508
226,63352.762,13.534
227,63475.209,13.560
228,63597.821,13.586
229,63716.833,13.612
230,63836.975,13.637
231,63955.052,13.663
232,64071.408,13.688
233,64187.974,13.712
234,64077.651,13.689
235,64195.760,13.714
236,64312.848,13.739
237,64428.113,13.764
238,64541.301,13.788
239,64654.366,13.812
240,64765.569,13.836
241,64873.265,13.859
242,64982.267,13.882
243,65091.280,13.905
244,65201.788,13.929
245,65307.368,13.952
246,65414.872,13.975
247,65287.319,13.947
248,65404.487,13.972
249,65519.764,13.997
250,65626.748,14.020
251,65734.434,14.043
252,65846.941,14.067
253,65952.334,14.089
254,66058.084,14.112
255,66162.908,14.134
256,66265.311,14.156
257,66367.552,14.178
258,66468.065,14.200
259,66568.882,14.221
260,66367.233,14.178
261,66473.572,14.201
262,66575.076,14.222
263,66675.330,14.244
264,66772.719,14.265
265,66870.570,14.286
266,66969.082,14.307
267,67066.717,14.327
268,67163.717,14.348
269,67263.566,14.369
270,67360.350,14.390
271,67455.268,14.410
272,67549.796,14.431
273,67478.686,14.415
274,67571.786,14.435
275,67664.593,14.455
276,67761.233,14.476
277,67854.003,14.496
278,67946.827,14.515
279,68038.785,14.535
280,68129.898,14.555
281,68219.544,14.574
282,68310.609,14.593
283,68401.839,14.613
284,68491.562,14.632
285,68580.172,14.651
286,68594.835,14.654
287,68686.495,14.673
288,68777.197,14.693
289,68867.604,14.712
290,68957.554,14.731
291,69048.942,14.751
292,69135.931,14.769
293,69219.999,14.787
294,69307.085,14.806
295,69393.879,14.825
296,69483.126,14.844
297,69569.242,14.862
298,69657.718,14.881
299,69529.676,14.854
300,69625.073,14.874
301,69718.116,14.894
302,69812.088,14.914
303,69900.791,14.933
304,69990.100,14.952
305,70078.157,14.971
306,70163.762,14.989
307,70249.287,15.007
308,70333.047,15.025
309,70416.940,15.043
310,70503.865,15.062
311,70587.212,15.080
312,70123.779,14.981
313,70203.710,14.998
314,70285.909,15.015
315,70367.069,15.032
316,70446.656,15.049
317,70527.075,15.067
318,70607.208,15.084
319,70687.517,15.101
320,70768.883,15.118
321,70847.985,15.135
322,70926.824,15.152
323,71005.980,15.169
324,71084.238,15.186
325,70995.623,15.167
326,71079.377,15.185
327,71157.850,15.201
328,71238.540,15.219
329,71317.490,15.236
330,71395.339,15.252
331,71472.313,15.269
332,71552.203,15.286
333,71629.345,15.302
334,71707.533,15.319
335,71784.063,15.335
336,71861.089,15.352
337,71937.925,15.368
338,65399.967,13.971
339,65507.536,13.994
340,65605.930,14.015
341,65695.251,14.034
342,65782.202,14.053
343,65866.759,14.071
344,65948.064,14.088
345,66027.502,14.105
346,66109.056,14.123
347,66188.576,14.140
348,66265.963,14.156
349,66341.088,14.172
350,66417.528,14.189
351,66038.205,14.108
352,66147.564,14.131
353,66246.545,14.152
354,66338.205,14.172
355,66425.718,14.190
356,66511.451,14.209
357,66595.926,14.227
358,66677.136,14.244
359,66757.747,14.261
360,66835.844,14.278
361,66914.581,14.295
362,66992.396,14.312
363,67069.824,14.328
364,67067.357,14.328
365,67157.974,14.347
366,67242.887,14.365
367,67324.664,14.383
368,67405.627,14.400
369,67483.423,14.416
370,67562.883,14.433
371,67640.217,14.450
372,67716.039,14.466
373,67792.321,14.482
374,67866.684,14.498
375,67936.827,14.513
376,68009.248,14.529
377,68094.691,14.547
378,68235.085,14.577
379,68352.695,14.602
380,68461.092,14.625
381,68559.301,14.646
382,68652.970,14.666
383,68746.432,14.686
384,68833.743,14.705
385,68919.769,14.723
386,69004.971,14.742
387,69088.580,14.759
388,69169.380,14.777
389,69250.739,14.794
390,69141.843,14.771
391,69227.659,14.789
392,69309.218,14.806
393,69391.051,14.824
394,69471.162,14.841
395,69550.475,14.858
396,69628.108,14.875
397,69704.642,14.891
398,69779.703,14.907
399,69855.556,14.923
400,69929.857,14.939
401,70003.443,14.955
402,70076.950,14.971
403,70044.124,14.963
404,70116.913,14.979
405,70190.972,14.995
406,70263.877,15.010
407,70336.640,15.026
408,70406.024,15.041
409,70478.832,15.056
410,70548.944,15.071
411,70617.685,15.086
412,70686.821,15.101
413,70757.897,15.116
414,70826.122,15.131
415,70895.299,15.145
416,70841.405,15.134
417,70912.699,15.149
418,70984.252,15.164
419,71054.790,15.179
420,71122.306,15.194
421,71191.281,15.209
422,71258.503,15.223
423,71325.682,15.237
424,71395.469,15.252
425,71460.976,15.266
426,71526.327,15.280
427,71593.829,15.295
428,71660.554,15.309
429,70722.324,15.108
430,70797.072,15.124
431,70873.908,15.141
432,70945.415,15.156
433,71015.050,15.171
434,71084.638,15.186
435,71153.208,15.200
436,71220.972,15.215
437,71289.941,15.230
438,71353.890,15.243
439,71419.609,15.257
440,71487.353,15.272
441,71552.263,15.286
442,71514.098,15.278
443,71584.943,15.293
444,71653.964,15.307
445,71720.548,15.322
446,71786.503,15.336
447,71852.059,15.350
448,71917.035,15.364
449,71982.944,15.378
450,72048.031,15.392
451,72112.324,15.405
452,72175.108,15.419
453,72240.386,15.433
454,72302.073,15.446
455,72276.908,15.440
456,72343.726,15.455
457,72408.816,15.469
458,72475.723,15.483
459,72538.788,15.496
460,72601.456,15.510
461,72664.634,15.523
462,72726.970,15.537
463,72787.728,15.550
464,72851.873,15.563
465,72916.823,15.577
466,72976.034,15.590
467,73037.773,15.603
468,72633.012,15.517
469,72741.751,15.540
470,72833.689,15.559
471,72918.800,15.578
472,72997.792,15.594
473,73076.925,15.611
474,73151.543,15.627
475,73225.284,15.643
476,73296.018,15.658
477,73364.330,15.673
478,73435.835,15.688
479,73503.818,15.703
480,73571.180,15.717
481,73471.629,15.696
482,73539.830,15.710
483,73603.668,15.724
484,73673.668,15.739
485,73737.928,15.753
486,73801.611,15.766
487,73866.133,15.780
488,73929.198,15.793
489,73992.828,15.807
490,74055.725,15.820
491,74115.538,15.833
492,74179.324,15.847
493,74243.038,15.861
494,74201.661,15.852
495,74264.535,15.865
496,74328.042,15.879
497,74389.712,15.892
498,74451.385,15.905
499,74514.113,15.918
500,74576.557,15.932
501,74634.899,15.944
502,74696.823,15.957
503,74756.606,15.970
504,74817.710,15.983
505,74874.806,15.995
506,74936.462,16.009
507,74874.944,15.996
508,74944.381,16.010
509,75011.162,16.025
510,75074.054,16.038
511,75137.080,16.052
512,75198.928,16.065
513,75256.515,16.077
514,75318.179,16.090
515,75378.861,16.103
516,75440.687,16.116
517,75500.985,16.129
518,75560.217,16.142
519,75619.250,16.155
520,75506.793,16.130
521,75569.963,16.144
522,75631.248,16.157
523,75694.014,16.170
524,75751.798,16.183
525,75810.521,16.195
526,75869.336,16.208
527,75926.570,16.220
528,75985.303,16.233
529,76041.678,16.245
530,76095.047,16.256
531,76152.205,16.268
532,76212.037,16.281
533,75940.550,16.223
534,76002.632,16.236
535,76060.927,16.249
536,76118.177,16.261
537,76172.884,16.273
538,76231.186,16.285
539,76293.368,16.299
540,76349.077,16.310
541,76404.733,16.322
542,76459.874,16.334
543,76515.454,16.346
544,76571.842,16.358
545,76627.648,16.370
546,76449.522,16.332
547,76510.277,16.345
548,76571.247,16.358
549,76626.806,16.370
550,76682.508,16.382
551,76736.292,16.393
552,76791.410,16.405
553,76847.217,16.417
554,76901.914,16.429
555,76956.512,16.440
556,77011.993,16.452
557,77065.650,16.464
558,77120.843,16.475
559,77013.799,16.452
560,77084.638,16.468
561,77146.153,16.481
562,77210.085,16.494
563,77271.902,16.508
564,77329.604,16.520
565,77386.719,16.532
566,77444.355,16.544
567,77503.615,16.557
568,77557.491,16.569
569,77612.234,16.580
570,77668.418,16.592
571,77725.083,16.604
572,76823.595,16.412
573,76895.264,16.427
574,76960.611,16.441
575,77021.565,16.454
576,77083.234,16.467
577,77140.904,16.480
578,77196.759,16.492
579,77254.005,16.504
580,77309.803,16.516
581,77365.486,16.528
582,77421.727,16.540
583,77476.361,16.551
584,77531.497,16.563
585,77345.812,16.523
586,77404.682,16.536
587,77463.902,16.549
588,77519.183,16.560
589,77573.558,16.572
590,77628.152,16.584
591,77684.350,16.596
592,77737.089,16.607
593,77788.354,16.618
594,77843.516,16.630
595,77896.212,16.641
596,77946.043,16.652
597,77999.920,16.663
598,77968.973,16.656
599,78022.243,16.668
600,78074.167,16.679
601,78125.474,16.690
602,78178.833,16.701
603,78230.295,16.712
604,78280.454,16.723
605,78330.185,16.734
606,78380.971,16.744
607,78433.475,16.756
608,78483.277,16.766
609,78532.585,16.777
610,78583.348,16.788
611,78440.190,16.757
612,78494.088,16.769
613,78541.107,16.779
614,78594.080,16.790
615,78641.564,16.800
616,78691.346,16.811
617,78739.312,16.821
618,78790.024,16.832
619,78838.141,16.842
620,78885.497,16.852
621,78933.740,16.863
622,78983.976,16.873
623,79030.580,16.883
624,78978.510,16.872
625,79031.503,16.883
626,79081.999,16.894
627,79135.515,16.906
628,79185.605,16.916
629,79234.632,16.927
630,79285.694,16.938
631,79335.730,16.948
632,79386.415,16.959
633,79432.656,16.969
634,79478.736,16.979
635,79527.146,16.989
636,79577.669,17.000
637,79467.019,16.977
638,79516.055,16.987
