1,11783.833,2.517
2,14729.931,3.147
3,16958.277,3.623
4,18776.995,4.011
5,20326.996,4.342
6,21685.313,4.633
7,22899.252,4.892
8,23999.983,5.127
9,25009.234,5.343
10,25942.779,5.542
11,26812.555,5.728
12,27627.825,5.902
13,28372.408,6.061
14,29102.058,6.217
15,29794.406,6.365
16,30453.169,6.506
17,31082.306,6.640
18,31684.742,6.769
19,32263.044,6.892
20,32819.306,7.011
21,33355.402,7.126
22,33872.736,7.236
23,34372.863,7.343
24,34857.158,7.447
25,35326.630,7.547
26,35717.441,7.630
27,36163.445,7.726
28,36595.972,7.818
29,37016.597,7.908
30,37426.039,7.995
31,37825.597,8.081
32,38215.100,8.164
33,38595.424,8.245
34,38967.040,8.325
35,39330.784,8.402
36,39686.543,8.478
37,40034.645,8.553
38,40375.924,8.625
39,40669.293,8.688
40,40999.850,8.759
41,41323.429,8.828
42,41641.066,8.896
43,41952.254,8.962
44,42258.091,9.028
45,42558.649,9.092
46,42853.819,9.155
47,43143.925,9.217
48,43429.214,9.278
49,43710.091,9.338
50,43986.953,9.397
51,44259.309,9.455
52,44487.655,9.504
53,44755.011,9.561
54,45017.877,9.617
55,45276.223,9.672
56,45530.610,9.727
57,45781.404,9.780
58,46028.734,9.833
59,46272.622,9.885
60,46513.121,9.937
61,46751.342,9.987
62,46986.018,10.038
63,47217.840,10.087
64,47446.747,10.136
65,47546.901,10.157
66,47775.274,10.206
67,47999.779,10.254
68,48220.213,10.301
69,48438.325,10.348
70,48653.165,10.394
71,48865.794,10.439
72,49075.621,10.484
73,49283.768,10.528
74,49488.947,10.572
75,49691.703,10.616
76,49893.048,10.659
77,50092.425,10.701
78,50215.598,10.728
79,50413.400,10.770
80,50609.040,10.812
81,50801.210,10.853
82,50991.289,10.893
83,51180.051,10.934
84,51366.384,10.973
85,51551.951,11.013
86,51734.684,11.052
87,51915.606,11.091
88,52096.144,11.129
89,52273.252,11.167
90,52449.809,11.205
91,52560.738,11.229
92,52739.650,11.267
93,52914.739,11.304
94,53087.862,11.341
95,53259.166,11.378
96,53428.283,11.414
97,53595.759,11.450
98,53762.163,11.485
99,53925.985,11.520
100,54089.679,11.555
101,54251.455,11.590
102,54412.460,11.624
103,54570.211,11.658
104,54601.051,11.664
105,54762.439,11.699
106,54921.498,11.733
107,55078.928,11.766
108,55233.255,11.799
109,55386.427,11.832
110,55538.672,11.865
111,55689.394,11.897
112,55840.848,11.929
113,55989.059,11.961
114,56136.756,11.992
115,56282.787,12.024
116,56429.029,12.055
117,56494.018,12.069
118,56640.439,12.100
119,56784.756,12.131
120,56927.455,12.161
121,57070.178,12.192
122,57211.245,12.222
123,57350.361,12.252
124,57488.867,12.281
125,57626.520,12.311
126,57762.726,12.340
127,57898.176,12.369
128,58032.900,12.398
129,58167.019,12.426
130,58167.474,12.426
131,58304.636,12.456
132,58439.492,12.484
133,58572.609,12.513
134,58705.244,12.541
135,58835.504,12.569
136,58964.868,12.597
137,59092.494,12.624
138,59220.721,12.651
139,59347.207,12.678
140,59472.758,12.705
141,59597.937,12.732
142,59723.365,12.759
143,58653.593,12.530
144,58847.390,12.572
145,59016.756,12.608
146,59173.976,12.641
147,59322.731,12.673
148,59465.251,12.704
149,59604.575,12.733
150,59741.089,12.762
151,59874.676,12.791
152,60005.772,12.819
153,60137.651,12.847
154,60264.951,12.874
155,60390.563,12.901
156,60310.181,12.884
157,60439.184,12.912
158,60563.989,12.938
159,60686.763,12.964
160,60807.691,12.990
161,60928.459,13.016
162,61048.228,13.042
163,61166.844,13.067
164,61282.789,13.092
165,61399.532,13.117
166,61513.920,13.141
167,61629.337,13.166
168,61743.081,13.190
169,61290.976,13.094
170,61410.669,13.119
171,61524.954,13.144
172,61638.081,13.168
173,61751.064,13.192
174,61862.217,13.216
175,61971.117,13.239
176,62079.482,13.262
177,62189.876,13.286
178,62295.672,13.308
179,62402.466,13.331
180,62507.761,13.354
181,62612.617,13.376
182,62689.285,13.392
183,62797.953,13.415
184,62904.756,13.438
185,63009.915,13.461
186,63112.783,13.483
187,63216.376,13.505
188,63320.677,13.527
189,63423.463,13.549
190,63524.536,13.571
191,63625.072,13.592
192,63723.538,13.613
193,63823.946,13.635
194,63922.682,13.656
195,63059.842,13.471
196,63187.178,13.499
197,63305.590,13.524
198,63417.837,13.548
199,63525.733,13.571
200,63631.014,13.593
201,63733.701,13.615
202,63834.323,13.637
203,63933.471,13.658
204,64031.813,13.679
205,64131.290,13.700
206,64227.377,13.721
207,64323.818,13.741
208,64315.990,13.740
209,64419.043,13.762
210,64518.775,13.783
211,64616.549,13.804
212,64713.111,13.825
213,64808.376,13.845
214,64902.904,13.865
215,64995.206,13.885
216,65088.091,13.905
217,65179.090,13.924
218,65268.639,13.943
219,65361.341,13.963
220,65451.920,13.982
221,65410.283,13.974
222,65504.477,13.994
223,65595.362,14.013
224,65684.777,14.032
225,65774.005,14.051
226,65861.600,14.070
227,65949.011,14.089
228,66035.762,14.107
229,66123.099,14.126
230,66209.062,14.144
231,66296.335,14.163
232,66382.233,14.181
233,66466.815,14.199
234,66467.655,14.199
235,66555.897,14.218
236,66641.994,14.237
237,66729.890,14.255
238,66814.976,14.274
239,66896.068,14.291
240,66977.741,14.308
241,67060.261,14.326
242,67144.560,14.344
243,67227.973,14.362
244,67310.877,14.380
245,67394.407,14.397
246,67474.050,14.414
247,67265.000,14.370
248,67351.686,14.388
249,67438.378,14.407
250,67521.970,14.425
251,67603.680,14.442
252,67685.592,14.460
253,67769.005,14.477
254,67848.352,14.494
255,67930.202,14.512
256,68008.710,14.529
257,68088.240,14.546
258,68166.340,14.562
259,68244.079,14.579
260,68206.788,14.571
261,68290.923,14.589
262,68372.987,14.606
263,68451.979,14.623
264,68530.315,14.640
265,68607.759,14.657
266,68686.146,14.673
267,68764.494,14.690
268,68841.866,14.707
269,68916.302,14.723
270,68991.594,14.739
271,69069.120,14.755
272,69143.108,14.771
273,69227.336,14.789
274,69383.915,14.822
275,69510.441,14.849
276,69624.946,14.874
277,69732.548,14.897
278,69834.983,14.919
279,69932.676,14.940
280,70027.374,14.960
281,70121.227,14.980
282,70212.292,14.999
283,70301.357,15.018
284,70387.317,15.037
285,70473.699,15.055
286,70099.688,14.975
287,70181.032,14.993
288,70263.750,15.010
289,70345.818,15.028
290,70428.300,15.046
291,70506.340,15.062
292,70587.764,15.080
293,70666.106,15.096
294,70746.127,15.113
295,70823.538,15.130
296,70899.835,15.146
297,70975.760,15.163
298,71054.341,15.179
299,70953.325,15.158
300,71032.998,15.175
301,71108.359,15.191
302,71183.798,15.207
303,71257.871,15.223
304,71332.813,15.239
305,71409.820,15.255
306,71483.852,15.271
307,71554.236,15.286
308,71626.172,15.301
309,71702.821,15.318
310,71777.177,15.334
311,71848.750,15.349
312,71852.336,15.350
313,71924.889,15.365
314,71998.347,15.381
315,72073.069,15.397
316,72144.639,15.412
317,72219.229,15.428
318,72292.453,15.444
319,72361.530,15.459
320,72429.862,15.473
321,72500.209,15.488
322,72569.702,15.503
323,72637.221,15.517
324,72709.549,15.533
325,72726.184,15.536
326,72807.487,15.554
327,72887.559,15.571
328,72959.567,15.586
329,73034.399,15.602
330,73106.231,15.618
331,73177.593,15.633
332,73246.034,15.648
333,73314.750,15.662
334,73383.687,15.677
335,73451.922,15.692
336,73520.944,15.706
337,73587.194,15.720
338,73464.361,15.694
339,73537.833,15.710
340,73614.899,15.726
341,73685.790,15.741
342,73755.508,15.756
343,73822.582,15.771
344,73891.947,15.786
345,73958.182,15.800
346,74022.334,15.813
347,74091.331,15.828
348,74156.750,15.842
349,74223.215,15.856
350,74292.167,15.871
351,73746.812,15.754
352,73823.374,15.771
353,73897.813,15.787
354,73968.468,15.802
355,74036.573,15.816
356,74105.016,15.831
357,74173.167,15.846
358,74240.359,15.860
359,74304.780,15.874
360,74371.387,15.888
361,74440.198,15.903
362,74505.468,15.917
363,74571.366,15.931
364,74430.134,15.900
365,74505.366,15.917
366,74574.309,15.931
367,74640.191,15.945
368,74711.157,15.961
369,74778.161,15.975
370,74846.009,15.989
371,74910.255,16.003
372,74975.363,16.017
373,75041.458,16.031
374,75102.551,16.044
375,75170.005,16.059
376,75231.337,16.072
377,75070.148,16.037
378,75139.896,16.052
379,75204.350,16.066
380,75268.028,16.079
381,75330.966,16.093
382,75393.137,16.106
383,75459.304,16.120
384,75520.837,16.133
385,75580.437,16.146
386,75643.779,16.160
387,75704.854,16.173
388,75766.490,16.186
389,75825.976,16.199
390,75781.642,16.189
391,75847.495,16.203
392,75911.336,16.217
393,75970.427,16.230
394,76035.338,16.243
395,76096.676,16.256
396,76154.838,16.269
397,76213.647,16.281
398,76274.891,16.295
399,76336.066,16.308
400,76395.328,16.320
401,76454.221,16.333
402,76512.796,16.345
403,76308.250,16.302
404,76380.689,16.317
405,76444.038,16.331
406,76511.416,16.345
407,76575.628,16.359
408,76634.928,16.371
409,76693.839,16.384
410,76753.653,16.397
411,76815.516,16.410
412,76871.701,16.422
413,76931.357,16.435
414,76993.325,16.448
415,77057.773,16.462
416,77023.318,16.454
417,77090.697,16.469
418,77150.495,16.482
419,77210.077,16.494
420,77273.339,16.508
421,77334.468,16.521
422,77387.619,16.532
423,77445.106,16.545
424,77498.610,16.556
