1,11154.978,2.383
2,14029.852,2.997
3,16222.090,3.466
4,18022.277,3.850
5,19564.141,4.179
6,20921.077,4.469
7,22138.334,4.729
8,23245.630,4.966
9,24264.720,5.184
10,25209.401,5.385
11,26093.685,5.574
12,26923.170,5.752
13,27636.526,5.904
14,28381.986,6.063
15,29088.933,6.214
16,29762.701,6.358
17,30407.202,6.496
18,31027.662,6.628
19,31622.278,6.755
20,32192.721,6.877
21,32748.855,6.996
22,33282.860,7.110
23,33801.945,7.221
24,34307.290,7.329
25,34794.444,7.433
26,35196.944,7.519
27,35666.338,7.619
28,36120.524,7.716
29,36560.667,7.810
30,36988.724,7.902
31,37406.537,7.991
32,37812.727,8.078
33,38210.597,8.163
34,38599.760,8.246
35,38988.349,8.329
36,39362.747,8.409
37,39733.164,8.488
38,40098.202,8.566
39,40349.428,8.620
40,40698.878,8.694
41,41039.862,8.767
42,41369.453,8.838
43,41698.822,8.908
44,42018.228,8.976
45,42334.595,9.044
46,42645.904,9.110
47,42967.170,9.179
48,43266.061,9.243
49,43563.282,9.306
50,43857.208,9.369
51,44146.644,9.431
52,44322.001,9.468
53,44618.035,9.532
54,44889.719,9.590
55,45192.819,9.655
56,45465.028,9.713
57,45725.407,9.768
58,45990.495,9.825
59,46251.466,9.881
60,46515.507,9.937
61,46768.660,9.991
62,47020.026,10.045
63,47267.989,10.098
64,47511.028,10.150
65,47655.729,10.181
66,47914.191,10.236
67,48154.293,10.287
68,48387.037,10.337
69,48622.413,10.387
70,48853.632,10.437
71,49082.833,10.486
72,49309.135,10.534
73,49520.322,10.579
74,49741.645,10.626
75,49961.001,10.673
76,50213.425,10.727
77,50426.991,10.773
78,49770.934,10.633
79,49995.816,10.681
80,50214.381,10.727
81,50416.124,10.770
82,50639.597,10.818
83,50845.438,10.862
84,51048.269,10.905
85,51251.077,10.949
86,51438.578,10.989
87,51635.462,11.031
88,51849.989,11.077
89,52063.773,11.122
90,52256.037,11.163
91,52400.513,11.194
92,52592.859,11.235
93,52782.643,11.276
94,52970.114,11.316
95,53155.993,11.356
96,53323.259,11.391
97,53503.395,11.430
98,53681.457,11.468
99,53894.757,11.514
100,54076.626,11.552
101,54252.754,11.590
102,54410.296,11.624
103,54602.434,11.665
104,54711.182,11.688
105,54881.629,11.724
106,55054.869,11.761
107,55223.959,11.797
108,55401.475,11.835
109,55567.466,11.871
110,55752.644,11.910
111,55901.179,11.942
112,56059.601,11.976
113,56221.597,12.011
114,56394.254,12.047
115,56568.736,12.085
116,56725.394,12.118
117,56779.120,12.130
118,56936.112,12.163
119,57095.131,12.197
120,57251.986,12.231
121,57406.931,12.264
122,57545.188,12.293
123,57694.620,12.325
124,57844.830,12.357
125,58013.050,12.393
126,58167.006,12.426
127,58310.368,12.457
128,58478.478,12.493
129,58606.266,12.520
130,58700.560,12.540
131,58848.589,12.572
132,58984.632,12.601
133,59127.480,12.631
134,59327.420,12.674
135,59452.148,12.701
136,59592.499,12.731
137,59732.917,12.761
138,59900.619,12.797
139,60027.440,12.824
140,60193.605,12.859
141,60318.451,12.886
142,60457.851,12.916
143,60462.500,12.917
144,60614.521,12.949
145,60740.903,12.976
146,60887.909,13.007
147,61020.262,13.036
148,61156.135,13.065
149,61269.361,13.089
150,61381.252,13.113
151,61508.738,13.140
152,61671.176,13.175
153,61800.256,13.202
154,61928.983,13.230
155,62058.182,13.257
156,62041.584,13.254
157,62169.403,13.281
158,62307.310,13.311
159,62434.687,13.338
160,62561.647,13.365
161,62685.877,13.392
162,62785.739,13.413
163,62904.596,13.438
164,63057.281,13.471
165,63149.581,13.491
166,63269.106,13.516
167,63387.199,13.541
168,63505.762,13.567
169,63052.613,13.470
170,63193.028,13.500
171,63285.989,13.520
172,63464.931,13.558
173,63583.768,13.583
174,63691.616,13.606
175,63804.199,13.630
176,63916.849,13.655
177,64030.679,13.679
178,64145.284,13.703
179,64271.705,13.730
180,64365.662,13.750
181,64480.412,13.775
182,64532.349,13.786
183,64645.683,13.810
184,64760.667,13.835
185,64831.100,13.850
186,64945.783,13.874
187,65059.075,13.899
188,65247.742,13.939
189,65355.003,13.962
190,65431.381,13.978
191,65571.460,14.008
192,65674.578,14.030
193,65784.598,14.054
194,65888.558,14.076
195,65896.100,14.077
196,66018.957,14.104
197,66137.428,14.129
198,66214.579,14.145
199,66359.545,14.176
200,66458.696,14.198
201,66572.425,14.222
202,66679.325,14.245
203,66780.887,14.266
204,66890.346,14.290
205,67022.138,14.318
206,67108.047,14.336
207,67214.747,14.359
208,67210.922,14.358
209,67279.621,14.373
210,67400.631,14.399
211,67531.237,14.427
212,67621.641,14.446
213,67721.324,14.467
214,67820.940,14.489
215,67921.156,14.510
216,68020.304,14.531
217,68139.382,14.557
218,68242.933,14.579
219,68343.556,14.600
220,68425.323,14.618
221,68281.409,14.587
222,68394.967,14.611
223,68497.233,14.633
224,68600.014,14.655
225,68700.484,14.676
226,68793.852,14.696
227,68888.094,14.717
228,68984.985,14.737
229,69097.669,14.761
230,69192.003,14.781
231,69302.754,14.805
232,69394.453,14.825
233,69484.452,14.844
234,69410.699,14.828
235,69502.238,14.848
236,69600.795,14.869
237,69684.922,14.887
238,69793.448,14.910
239,69862.548,14.925
240,69974.094,14.949
241,70072.766,14.970
242,70157.616,14.988
243,70248.094,15.007
244,70336.600,15.026
245,70431.883,15.046
246,70524.010,15.066
247,70358.393,15.031
248,70514.660,15.064
249,70570.630,15.076
250,70658.544,15.095
251,70750.943,15.114
252,70840.267,15.134
253,70931.606,15.153
254,71023.395,15.173
255,71111.982,15.192
256,71203.984,15.211
257,71292.664,15.230
258,71405.167,15.254
259,71487.837,15.272
260,71448.581,15.264
261,71541.785,15.283
262,71632.024,15.303
263,71720.729,15.322
264,71808.557,15.340
265,71891.392,15.358
266,71979.748,15.377
267,72130.216,15.409
268,72198.956,15.424
269,72280.295,15.441
270,72404.145,15.468
271,72493.660,15.487
272,72575.653,15.504
273,72558.399,15.501
274,72620.377,15.514
275,72725.481,15.536
276,72794.172,15.551
277,72877.535,15.569
278,72961.681,15.587
279,73043.557,15.604
280,73135.232,15.624
281,73227.234,15.644
282,73303.567,15.660
283,73368.884,15.674
284,73510.566,15.704
285,73579.811,15.719
286,73359.525,15.672
287,73442.370,15.689
288,73524.535,15.707
289,73605.108,15.724
290,73686.857,15.742
291,73773.463,15.760
292,73834.541,15.773
293,73916.199,15.791
294,74032.957,15.816
295,74105.646,15.831
296,74217.660,15.855
297,74287.745,15.870
298,74360.915,15.886
299,74255.465,15.863
300,74383.641,15.891
301,74471.335,15.909
302,74554.408,15.927
303,74627.474,15.943
304,74594.056,15.935
305,74672.897,15.952
306,74797.727,15.979
307,74924.329,16.006
308,75003.569,16.023
309,75077.452,16.039
310,75156.686,16.056
311,75231.996,16.072
312,75226.640,16.071
313,75315.947,16.090
314,75393.448,16.106
315,75452.404,16.119
316,75525.216,16.134
317,75660.689,16.163
318,75732.397,16.179
319,75806.731,16.195
320,75881.960,16.211
321,75955.889,16.226
322,76037.339,16.244
323,76113.276,16.260
324,76181.778,16.275
325,76113.013,16.260
326,76215.470,16.282
327,76253.153,16.290
328,76327.164,16.306
329,76431.013,16.328
330,76539.176,16.351
331,76614.675,16.367
332,76688.040,16.383
333,76761.495,16.399
334,76832.899,16.414
335,76860.589,16.420
336,76960.745,16.441
337,77037.328,16.457
338,77058.472,16.462
339,77131.034,16.477
340,77199.100,16.492
341,77268.874,16.507
342,77375.851,16.530
343,77447.044,16.545
