1,42.906,4.767
2,47.087,5.232
3,49.961,5.551
4,52.163,5.796
5,53.954,5.995
6,55.467,6.163
7,56.778,6.309
8,57.937,6.437
9,58.976,6.553
10,59.919,6.658
11,60.782,6.754
12,61.578,6.842
13,62.317,6.924
14,63.008,7.001
15,63.656,7.073
16,64.266,7.141
17,64.843,7.205
18,65.391,7.266
19,65.911,7.323
20,66.408,7.379
21,66.883,7.431
22,67.338,7.482
23,67.774,7.530
24,68.194,7.577
25,68.598,7.622
26,68.988,7.665
27,69.365,7.707
28,69.729,7.748
29,70.081,7.787
30,70.423,7.825
31,70.755,7.862
32,71.077,7.897
33,71.390,7.932
34,71.694,7.966
35,71.991,7.999
36,72.280,8.031
37,72.562,8.062
38,72.837,8.093
39,73.105,8.123
40,73.367,8.152
41,73.624,8.180
42,73.874,8.208
43,74.120,8.236
44,74.360,8.262
45,74.595,8.288
46,74.826,8.314
47,75.052,8.339
48,75.274,8.364
49,75.492,8.388
50,75.705,8.412
51,75.915,8.435
52,76.121,8.458
53,76.324,8.480
54,76.523,8.503
55,76.719,8.524
56,76.911,8.546
57,77.101,8.567
58,77.287,8.587
59,77.471,8.608
60,77.651,8.628
61,77.829,8.648
62,78.005,8.667
63,78.178,8.686
64,78.348,8.705
65,78.516,8.724
66,78.682,8.742
67,78.845,8.761
68,79.006,8.778
69,79.165,8.796
70,79.322,8.814
71,79.477,8.831
72,79.630,8.848
73,79.781,8.865
74,79.930,8.881
75,80.078,8.898
76,80.223,8.914
77,80.367,8.930
78,80.509,8.945
79,80.650,8.961
80,80.788,8.976
81,80.926,8.992
82,81.062,9.007
83,81.196,9.022
84,81.329,9.037
85,81.460,9.051
86,81.590,9.066
87,81.719,9.080
88,81.846,9.094
89,81.972,9.108
90,82.097,9.122
91,81.639,9.071
92,81.762,9.085
93,81.883,9.098
94,82.004,9.112
95,82.123,9.125
96,82.241,9.138
97,82.357,9.151
98,82.473,9.164
99,82.588,9.176
100,82.701,9.189
101,82.814,9.202
102,82.925,9.214
103,83.035,9.226
104,83.145,9.238
105,83.254,9.250
106,83.361,9.262
107,83.468,9.274
108,83.574,9.286
109,83.679,9.298
110,83.783,9.309
111,83.886,9.321
112,83.988,9.332
113,84.090,9.343
114,84.190,9.354
115,84.290,9.366
116,84.389,9.377
117,84.488,9.388
118,84.585,9.398
119,84.682,9.409
120,84.778,9.420
121,84.873,9.430
122,84.968,9.441
123,85.062,9.451
124,85.155,9.462
125,85.248,9.472
126,85.340,9.482
127,85.431,9.492
128,85.522,9.502
129,85.612,9.512
130,85.701,9.522
131,85.790,9.532
132,85.878,9.542
133,85.965,9.552
134,86.052,9.561
135,86.139,9.571
136,86.224,9.580
137,86.310,9.590
138,86.394,9.599
139,86.478,9.609
140,86.562,9.618
141,86.645,9.627
142,86.727,9.636
143,86.809,9.645
144,86.890,9.654
145,86.971,9.663
146,87.052,9.672
147,87.132,9.681
148,87.211,9.690
149,87.290,9.699
150,87.368,9.708
151,87.446,9.716
152,87.524,9.725
153,87.601,9.733
154,87.677,9.742
155,87.754,9.750
156,87.829,9.759
157,87.904,9.767
158,87.979,9.775
159,88.054,9.784
160,88.128,9.792
161,88.201,9.800
162,88.274,9.808
