1,30.046,3.338
2,33.456,3.717
3,35.836,3.982
4,37.676,4.186
5,39.183,4.354
6,40.462,4.496
7,41.577,4.620
8,42.565,4.729
9,43.454,4.828
10,44.263,4.918
11,45.005,5.001
12,45.691,5.077
13,46.330,5.148
14,46.928,5.214
15,47.489,5.277
16,48.019,5.335
17,48.521,5.391
18,48.998,5.444
19,49.452,5.495
20,49.885,5.543
21,50.300,5.589
22,50.699,5.633
23,51.081,5.676
24,51.449,5.717
25,51.804,5.756
26,52.147,5.794
27,52.478,5.831
28,52.798,5.866
29,53.109,5.901
30,53.410,5.934
31,53.703,5.967
32,53.987,5.999
33,54.263,6.029
34,54.533,6.059
35,54.795,6.088
36,55.051,6.117
37,55.300,6.144
38,55.544,6.172
39,56.106,6.234
40,56.323,6.258
41,56.540,6.282
42,56.755,6.306
43,56.966,6.330
44,57.173,6.353
45,57.377,6.375
46,57.577,6.397
47,57.774,6.419
48,57.968,6.441
49,58.158,6.462
50,58.345,6.483
51,58.529,6.503
52,58.709,6.523
53,58.887,6.543
54,59.062,6.562
55,59.234,6.582
56,59.404,6.600
57,59.570,6.619
58,59.735,6.637
59,59.897,6.655
60,60.056,6.673
61,60.213,6.690
62,60.368,6.708
63,60.521,6.725
64,60.672,6.741
65,60.436,6.715
66,60.598,6.733
67,60.753,6.750
68,60.904,6.767
69,61.050,6.783
70,61.194,6.799
71,61.335,6.815
72,61.474,6.830
73,61.611,6.846
74,61.746,6.861
75,61.879,6.875
76,62.010,6.890
77,62.139,6.904
78,62.267,6.919
79,62.394,6.933
80,62.518,6.946
81,62.642,6.960
82,62.763,6.974
83,62.884,6.987
84,63.003,7.000
85,63.121,7.013
86,63.237,7.026
87,63.353,7.039
88,63.467,7.052
89,63.580,7.064
90,63.691,7.077
91,63.802,7.089
92,63.911,7.101
93,64.020,7.113
94,64.127,7.125
95,64.234,7.137
96,64.339,7.149
97,64.443,7.160
98,64.547,7.172
99,64.649,7.183
100,64.750,7.194
101,64.851,7.206
102,64.951,7.217
103,65.050,7.228
104,65.147,7.239
105,65.245,7.249
106,65.341,7.260
107,65.436,7.271
108,65.531,7.281
109,65.625,7.292
110,65.718,7.302
111,65.810,7.312
112,65.902,7.322
113,65.993,7.333
114,66.083,7.343
115,66.172,7.352
116,66.261,7.362
117,66.349,7.372
118,66.437,7.382
119,66.523,7.391
120,66.609,7.401
121,66.695,7.411
122,66.780,7.420
123,66.864,7.429
124,66.948,7.439
125,67.031,7.448
126,67.113,7.457
127,67.195,7.466
128,67.276,7.475
129,67.357,7.484
130,67.437,7.493
131,67.516,7.502
132,67.596,7.511
133,67.674,7.519
134,67.752,7.528
135,67.829,7.537
136,67.906,7.545
137,67.983,7.554
138,68.059,7.562
139,68.134,7.570
140,68.209,7.579
141,68.284,7.587
142,68.358,7.595
143,68.431,7.603
144,68.505,7.612
145,68.577,7.620
146,68.649,7.628
147,68.721,7.636
148,68.793,7.644
149,68.864,7.652
150,68.934,7.659
151,69.004,7.667
152,69.074,7.675
153,69.143,7.683
154,69.212,7.690
155,69.280,7.698
156,69.348,7.705
157,69.416,7.713
158,69.483,7.720
159,69.550,7.728
160,69.617,7.735
161,69.683,7.743
162,69.749,7.750
163,69.814,7.757
164,69.879,7.764
165,69.944,7.772
166,70.009,7.779
167,70.073,7.786
168,70.136,7.793
169,70.200,7.800
170,70.263,7.807
171,70.326,7.814
172,70.388,7.821
173,70.450,7.828
174,70.512,7.835
175,70.573,7.841
176,70.634,7.848
177,70.695,7.855
178,70.756,7.862
179,70.816,7.868
180,70.876,7.875
181,70.935,7.882
182,70.995,7.888
183,71.054,7.895
184,71.113,7.901
185,71.171,7.908
186,71.229,7.914
187,71.287,7.921
188,71.345,7.927
189,71.402,7.934
190,71.459,7.940
191,71.516,7.946
192,71.573,7.953
193,71.629,7.959
194,71.685,7.965
195,71.741,7.971
196,71.796,7.977
197,71.852,7.984
198,71.907,7.990
199,71.961,7.996
200,72.016,8.002
201,72.070,8.008
202,72.124,8.014
203,72.178,8.020
204,72.232,8.026
205,72.285,8.032
206,72.338,8.038
207,72.391,8.043
208,72.444,8.049
209,72.496,8.055
210,72.549,8.061
211,72.601,8.067
212,72.652,8.072
213,72.704,8.078
214,72.755,8.084
215,72.806,8.090
216,72.857,8.095
217,72.908,8.101
218,72.959,8.107
219,73.009,8.112
220,73.059,8.118
221,73.109,8.123
222,73.159,8.129
223,73.208,8.134
224,73.258,8.140
225,73.307,8.145
226,73.356,8.151
227,73.404,8.156
228,73.453,8.161
229,73.501,8.167
230,73.549,8.172
231,73.597,8.177
232,73.645,8.183
233,73.693,8.188
234,73.740,8.193
235,73.788,8.199
236,73.835,8.204
237,73.882,8.209
238,73.928,8.214
239,73.975,8.219
240,74.021,8.225
241,74.067,8.230
242,74.113,8.235
243,74.159,8.240
244,74.205,8.245
245,74.251,8.250
246,74.296,8.255
247,74.112,8.235
248,74.152,8.239
249,74.194,8.244
250,74.236,8.248
251,74.279,8.253
252,74.322,8.258
253,74.364,8.263
254,74.407,8.267
255,74.450,8.272
256,74.492,8.277
257,74.535,8.282
258,74.577,8.286
259,74.619,8.291
260,74.662,8.296
261,74.704,8.300
262,74.746,8.305
263,74.787,8.310
264,74.829,8.314
265,74.871,8.319
266,74.912,8.324
267,74.954,8.328
268,74.995,8.333
269,75.036,8.337
270,75.077,8.342
271,75.118,8.346
272,75.159,8.351
273,75.200,8.356
274,75.240,8.360
275,75.281,8.365
276,75.321,8.369
277,75.361,8.373
278,75.401,8.378
279,75.441,8.382
280,75.481,8.387
281,75.521,8.391
282,75.561,8.396
283,75.600,8.400
284,75.639,8.404
285,75.679,8.409
286,75.718,8.413
287,75.757,8.417
288,75.796,8.422
289,75.835,8.426
290,75.873,8.430
291,75.912,8.435
292,75.950,8.439
293,75.989,8.443
294,76.027,8.447
295,76.065,8.452
296,76.103,8.456
297,76.141,8.460
298,76.179,8.464
299,76.216,8.468
300,76.254,8.473
301,76.291,8.477
302,76.329,8.481
303,76.366,8.485
304,76.403,8.489
305,76.440,8.493
306,76.477,8.497
307,76.514,8.502
308,76.551,8.506
309,76.587,8.510
310,76.624,8.514
311,76.660,8.518
312,76.696,8.522
313,76.733,8.526
314,76.769,8.530
315,76.805,8.534
316,76.841,8.538
317,76.876,8.542
318,76.912,8.546
319,76.948,8.550
