190,49.275,5.475
191,49.301,5.478
192,49.328,5.481
193,49.354,5.484
194,49.380,5.487
195,49.406,5.490
196,49.431,5.492
197,49.457,5.495
198,49.482,5.498
199,49.507,5.501
200,49.532,5.504
201,49.557,5.506
202,49.582,5.509
203,49.607,5.512
204,49.631,5.515
205,49.655,5.517
206,49.680,5.520
207,49.704,5.523
208,49.728,5.525
209,49.752,5.528
210,49.775,5.531
211,49.799,5.533
212,49.822,5.536
213,49.846,5.538
214,49.869,5.541
215,49.892,5.544
216,49.915,5.546
217,49.938,5.549
218,49.961,5.551
219,49.984,5.554
220,50.006,5.556
221,50.009,5.557
222,50.040,5.560
223,50.069,5.563
224,50.096,5.566
225,50.121,5.569
226,50.146,5.572
227,50.171,5.575
228,50.195,5.577
229,50.219,5.580
230,50.242,5.582
231,50.265,5.585
232,50.288,5.588
233,50.311,5.590
234,50.333,5.593
235,50.356,5.595
236,50.378,5.598
237,50.400,5.600
238,50.422,5.602
239,50.443,5.605
240,50.465,5.607
241,50.486,5.610
242,50.508,5.612
243,50.529,5.614
244,50.550,5.617
245,50.571,5.619
246,50.592,5.621
247,50.612,5.624
248,50.633,5.626
249,50.653,5.628
250,50.674,5.630
251,50.694,5.633
252,50.714,5.635
253,50.734,5.637
254,50.754,5.639
255,50.774,5.642
256,50.794,5.644
257,50.814,5.646
258,50.833,5.648
259,50.853,5.650
260,50.872,5.652
261,50.891,5.655
262,50.911,5.657
263,50.930,5.659
264,50.949,5.661
265,50.968,5.663
266,50.987,5.665
267,51.006,5.667
268,51.025,5.669
269,51.043,5.671
270,51.062,5.674
271,51.081,5.676
272,51.099,5.678
273,51.005,5.667
274,51.050,5.672
275,51.086,5.676
276,51.118,5.680
277,51.148,5.683
278,51.175,5.686
279,51.202,5.689
280,51.227,5.692
281,51.251,5.695
282,51.275,5.697
283,51.298,5.700
284,51.321,5.702
285,51.344,5.705
286,51.366,5.707
287,51.387,5.710
288,51.409,5.712
289,51.430,5.714
290,51.451,5.717
291,51.471,5.719
292,51.492,5.721
293,51.512,5.724
294,51.532,5.726
295,51.552,5.728
296,51.572,5.730
297,51.591,5.732
298,51.611,5.735
299,51.630,5.737
300,51.649,5.739
301,51.668,5.741
302,51.687,5.743
303,51.706,5.745
304,51.725,5.747
305,51.743,5.749
306,51.762,5.751
307,51.780,5.753
308,51.798,5.755
309,51.816,5.757
310,51.834,5.759
311,51.852,5.761
312,51.870,5.763
313,51.888,5.765
314,51.906,5.767
315,51.923,5.769
316,51.941,5.771
317,51.958,5.773
318,51.976,5.775
319,51.993,5.777
320,52.010,5.779
321,52.027,5.781
322,52.044,5.783
323,52.061,5.785
324,52.078,5.786
325,52.095,5.788
326,52.112,5.790
327,52.129,5.792
328,52.145,5.794
329,52.162,5.796
330,52.178,5.798
331,52.195,5.799
332,52.211,5.801
333,52.228,5.803
334,52.244,5.805
335,52.260,5.807
336,52.276,5.808
337,52.292,5.810
338,52.308,5.812
339,52.324,5.814
340,52.340,5.816
341,52.356,5.817
342,52.372,5.819
343,52.388,5.821
344,52.403,5.823
345,52.419,5.824
346,52.435,5.826
347,52.450,5.828
348,52.466,5.830
349,52.481,5.831
350,52.496,5.833
351,52.512,5.835
352,52.527,5.836
353,52.542,5.838
354,52.557,5.840
355,52.573,5.841
356,52.588,5.843
357,52.603,5.845
358,52.618,5.846
359,52.633,5.848
360,52.647,5.850
361,52.662,5.851
362,52.677,5.853
363,52.692,5.855
364,52.707,5.856
365,52.721,5.858
366,52.736,5.860
367,52.750,5.861
368,52.765,5.863
369,52.779,5.864
370,52.794,5.866
371,52.808,5.868
372,52.823,5.869
373,52.837,5.871
374,52.851,5.872
375,52.865,5.874
376,52.880,5.876
377,52.894,5.877
378,52.908,5.879
379,52.922,5.880
380,52.936,5.882
381,52.950,5.883
382,52.964,5.885
383,52.978,5.886
384,52.992,5.888
385,53.006,5.890
386,53.019,5.891
387,53.033,5.893
388,53.047,5.894
389,53.061,5.896
390,53.074,5.897
391,53.088,5.899
392,53.101,5.900
393,53.115,5.902
394,53.128,5.903
395,53.142,5.905
396,53.155,5.906
397,53.169,5.908
398,53.182,5.909
399,53.195,5.911
400,53.209,5.912
401,53.222,5.914
402,53.235,5.915
403,53.248,5.916
404,53.261,5.918
405,53.274,5.919
406,53.288,5.921
407,53.301,5.922
408,53.314,5.924
409,53.327,5.925
410,53.340,5.927
411,53.352,5.928
412,53.365,5.929
413,53.378,5.931
414,53.391,5.932
415,53.404,5.934
416,53.416,5.935
417,53.429,5.937
418,53.442,5.938
419,53.455,5.939
420,53.467,5.941
421,53.480,5.942
422,53.492,5.944
423,53.505,5.945
424,53.517,5.946
425,53.530,5.948
426,53.542,5.949
427,53.555,5.951
428,53.567,5.952
429,53.579,5.953
430,53.592,5.955
431,53.604,5.956
432,53.616,5.957
433,53.628,5.959
434,53.641,5.960
435,53.653,5.961
436,53.665,5.963
437,53.677,5.964
438,53.689,5.965
439,53.701,5.967
440,53.713,5.968
441,53.725,5.969
442,53.737,5.971
443,53.749,5.972
444,53.761,5.973
445,53.773,5.975
446,53.785,5.976
447,53.797,5.977
448,53.809,5.979
449,53.820,5.980
450,53.832,5.981
451,53.844,5.983
452,53.856,5.984
453,53.867,5.985
454,53.879,5.987
455,53.891,5.988
456,53.902,5.989
457,53.914,5.990
458,53.925,5.992
459,53.937,5.993
460,53.948,5.994
461,53.960,5.996
462,53.971,5.997
463,53.983,5.998
464,53.994,5.999
465,54.005,6.001
466,54.017,6.002
467,54.028,6.003
468,54.039,6.004
469,54.051,6.006
470,54.062,6.007
471,54.073,6.008
472,54.084,6.009
473,54.096,6.011
474,54.107,6.012
475,54.118,6.013
476,54.129,6.014
477,54.140,6.016
478,54.151,6.017
479,54.162,6.018
480,54.173,6.019
481,54.083,6.009
482,54.083,6.009
483,54.087,6.010
484,54.092,6.010
485,54.099,6.011
486,54.106,6.012
487,54.113,6.013
488,54.121,6.013
489,54.129,6.014
490,54.137,6.015
491,54.146,6.016
492,54.154,6.017
493,54.163,6.018
494,51.411,5.712
495,51.422,5.714
496,51.433,5.715
497,51.442,5.716
498,51.452,5.717
499,51.461,5.718
500,51.471,5.719
501,51.480,5.720
502,51.489,5.721
503,51.499,5.722
504,51.508,5.723
505,51.517,5.724
506,51.526,5.725
507,51.535,5.726
508,51.544,5.727
509,51.553,5.728
510,51.562,5.729
511,51.571,5.730
512,51.580,5.731
513,51.589,5.732
514,51.598,5.733
515,51.607,5.734
516,51.616,5.735
517,51.625,5.736
518,51.634,5.737
519,51.642,5.738
520,51.651,5.739
521,51.660,5.740
522,51.669,5.741
523,51.678,5.742
524,51.687,5.743
525,51.696,5.744
526,51.704,5.745
527,51.713,5.746
528,51.722,5.747
529,51.731,5.748
530,51.739,5.749
531,51.748,5.750
532,51.757,5.751
533,51.766,5.752
534,51.774,5.753
535,51.783,5.754
536,51.792,5.755
537,51.800,5.756
538,51.809,5.757
539,51.818,5.758
540,51.826,5.758
541,51.835,5.759
542,51.843,5.760
543,51.852,5.761
544,51.861,5.762
545,51.869,5.763
546,51.878,5.764
547,51.886,5.765
548,51.895,5.766
549,51.903,5.767
550,51.912,5.768
551,51.920,5.769
552,51.929,5.770
553,51.937,5.771
554,51.945,5.772
555,51.954,5.773
556,51.962,5.774
557,51.971,5.775
558,51.979,5.775
559,51.987,5.776
560,51.996,5.777
561,52.004,5.778
562,52.013,5.779
563,52.021,5.780
564,52.029,5.781
565,52.037,5.782
566,52.046,5.783
567,52.054,5.784
568,52.062,5.785
569,52.070,5.786
570,52.079,5.787
571,52.087,5.787
572,51.609,5.734
573,51.636,5.737
574,51.656,5.740
575,51.674,5.742
576,51.690,5.743
577,51.704,5.745
578,51.718,5.746
579,51.731,5.748
580,51.743,5.749
581,51.755,5.751
582,51.767,5.752
583,51.778,5.753
584,51.789,5.754
585,51.800,5.756
586,51.811,5.757
587,51.821,5.758
588,51.831,5.759
589,51.842,5.760
590,51.852,5.761
591,51.861,5.762
592,51.871,5.763
593,51.881,5.765
594,51.891,5.766
595,51.900,5.767
596,51.909,5.768
597,51.919,5.769
598,51.928,5.770
599,51.937,5.771
600,51.947,5.772
601,51.956,5.773
602,51.965,5.774
603,51.974,5.775
604,51.983,5.776
605,51.992,5.777
606,52.000,5.778
607,52.009,5.779
608,52.018,5.780
609,52.027,5.781
610,52.035,5.782
611,52.044,5.783
612,52.053,5.784
613,52.061,5.785
614,52.070,5.786
615,52.078,5.786
616,52.087,5.787
617,52.095,5.788
618,52.104,5.789
619,52.112,5.790
620,52.120,5.791
621,52.129,5.792
622,52.137,5.793
623,52.145,5.794
624,52.154,5.795
625,52.162,5.796
626,52.170,5.797
627,52.178,5.798
628,52.186,5.798
629,52.195,5.799
630,52.203,5.800
631,52.211,5.801
632,52.219,5.802
633,52.227,5.803
634,52.235,5.804
635,52.243,5.805
636,52.251,5.806
637,52.259,5.807
638,52.267,5.807
639,52.275,5.808
640,52.282,5.809
641,52.290,5.810
642,52.298,5.811
643,52.306,5.812
644,52.314,5.813
645,52.322,5.814
646,52.329,5.814
647,52.337,5.815
648,52.345,5.816
649,52.353,5.817
650,52.360,5.818
651,52.368,5.819
652,52.376,5.820
653,52.383,5.820
654,52.391,5.821
655,52.399,5.822
656,52.406,5.823
657,52.414,5.824
658,52.422,5.825
659,52.429,5.825
660,52.437,5.826
661,52.444,5.827
662,52.452,5.828
663,52.257,5.806
664,52.241,5.805
665,52.232,5.804
666,52.228,5.803
667,52.225,5.803
668,52.224,5.803
669,52.225,5.803
670,52.226,5.803
671,52.228,5.803
672,52.230,5.803
673,52.233,5.804
674,52.236,5.804
675,52.239,5.804
676,52.243,5.805
677,52.247,5.805
678,52.251,5.806
679,52.255,5.806
680,52.260,5.807
681,52.264,5.807
682,52.269,5.808
683,52.274,5.808
684,52.279,5.809
685,52.284,5.809
686,52.289,5.810
687,52.294,5.810
688,52.299,5.811
689,52.304,5.812
690,52.310,5.812
691,52.315,5.813
692,52.320,5.813
693,52.326,5.814
694,52.331,5.815
695,52.337,5.815
696,52.342,5.816
697,52.348,5.816
698,52.353,5.817
699,52.359,5.818
700,52.365,5.818
701,52.370,5.819
702,52.376,5.820
703,52.382,5.820
704,52.387,5.821
705,52.393,5.821
706,52.399,5.822
707,52.405,5.823
708,52.410,5.823
709,52.416,5.824
710,52.422,5.825
711,52.428,5.825
712,52.434,5.826
713,52.440,5.827
714,52.445,5.827
715,52.451,5.828
716,52.457,5.829
717,52.463,5.829
718,52.469,5.830
719,52.475,5.831
720,52.481,5.831
721,52.487,5.832
722,52.492,5.832
723,52.498,5.833
724,52.504,5.834
725,52.510,5.834
726,52.516,5.835
727,52.522,5.836
728,52.528,5.836
729,52.534,5.837
730,52.540,5.838
731,52.546,5.838
732,52.552,5.839
733,52.558,5.840
734,52.563,5.840
735,52.569,5.841
736,52.575,5.842
737,52.581,5.842
738,52.587,5.843
739,52.593,5.844
740,52.599,5.844
741,52.605,5.845
742,52.611,5.846
743,52.617,5.846
744,52.623,5.847
745,52.629,5.848
746,52.635,5.848
747,52.640,5.849
748,52.646,5.850
749,52.652,5.850
750,52.658,5.851
751,52.664,5.852
752,52.670,5.852
753,52.676,5.853
754,52.682,5.854
755,52.688,5.854
756,52.694,5.855
757,52.699,5.855
758,52.705,5.856
759,52.711,5.857
760,52.717,5.857
761,52.723,5.858
762,52.729,5.859
763,52.735,5.859
764,52.741,5.860
765,52.746,5.861
766,52.752,5.861
767,52.758,5.862
768,52.764,5.863
769,52.770,5.863
770,52.776,5.864
771,52.781,5.865
772,52.787,5.865
773,52.793,5.866
774,52.799,5.867
775,52.805,5.867
776,52.811,5.868
777,52.816,5.868
778,52.822,5.869
779,52.828,5.870
780,52.834,5.870
781,52.840,5.871
782,52.845,5.872
783,52.851,5.872
784,52.857,5.873
785,52.863,5.874
786,52.868,5.874
787,52.874,5.875
788,52.880,5.876
789,52.886,5.876
790,52.892,5.877
791,52.897,5.877
792,52.903,5.878
793,52.909,5.879
794,52.914,5.879
795,52.920,5.880
796,52.926,5.881
797,52.932,5.881
798,52.937,5.882
799,52.943,5.883
800,52.949,5.883
801,52.954,5.884
802,52.960,5.884
803,52.966,5.885
804,52.972,5.886
805,52.977,5.886
806,52.967,5.885
807,53.107,5.901
808,53.205,5.912
809,53.280,5.920
810,53.342,5.927
811,53.395,5.933
812,53.442,5.938
813,53.483,5.943
814,53.521,5.947
815,53.556,5.951
816,53.589,5.954
817,53.619,5.958
818,53.647,5.961
819,53.674,5.964
820,53.700,5.967
821,53.724,5.969
822,53.748,5.972
823,53.770,5.974
824,53.792,5.977
825,53.813,5.979
826,53.833,5.981
827,53.853,5.984
828,53.872,5.986
829,53.891,5.988
830,53.909,5.990
831,53.926,5.992
832,53.944,5.994
833,53.960,5.996
808
772,115.299,12.811
773,115.323,12.814
774,115.347,12.816
775,115.370,12.819
776,115.394,12.822
777,115.417,12.824
778,115.441,12.827
779,115.464,12.829
780,115.488,12.832
781,115.511,12.835
782,115.534,12.837
783,115.558,12.840
784,115.581,12.842
785,115.604,12.845
786,115.628,12.848
787,115.651,12.850
788,115.674,12.853
789,115.697,12.855
790,115.720,12.858
791,115.743,12.860
792,115.766,12.863
793,115.789,12.865
794,115.812,12.868
795,115.835,12.871
796,115.858,12.873
797,115.881,12.876
798,115.904,12.878
799,115.927,12.881
800,115.950,12.883
801,115.972,12.886
802,115.995,12.888
803,116.018,12.891
804,116.040,12.893
805,116.063,12.896
806,116.086,12.898
807,116.108,12.901
808,116.131,12.903
809,116.153,12.906
810,116.176,12.908
811,116.198,12.911
812,116.221,12.913
813,116.243,12.916
814,116.266,12.918
815,116.288,12.921
816,116.310,12.923
817,116.333,12.926
818,116.355,12.928
819,116.377,12.931
820,116.400,12.933
821,116.422,12.936
822,116.444,12.938
823,116.466,12.941
824,116.488,12.943
825,116.510,12.946
826,116.532,12.948
827,116.554,12.950
828,116.576,12.953
829,116.598,12.955
830,116.620,12.958
831,116.642,12.960
832,116.664,12.963
833,116.686,12.965
