1,20.797,2.311
2,22.880,2.542
3,24.309,2.701
4,25.403,2.823
5,26.292,2.921
6,27.042,3.005
7,27.691,3.077
8,28.265,3.141
9,28.778,3.198
10,29.244,3.249
11,29.670,3.297
12,30.062,3.340
13,30.426,3.381
14,30.766,3.418
15,31.085,3.454
16,31.385,3.487
17,31.669,3.519
18,31.938,3.549
19,32.193,3.577
20,32.437,3.604
21,32.670,3.630
22,32.893,3.655
23,33.107,3.679
24,33.312,3.701
25,33.510,3.723
26,33.701,3.745
27,33.885,3.765
28,34.063,3.785
29,34.235,3.804
30,34.402,3.822
31,34.564,3.840
32,34.721,3.858
33,34.874,3.875
34,35.022,3.891
35,35.167,3.907
36,35.307,3.923
37,35.445,3.938
38,35.578,3.953
39,35.709,3.968
40,35.837,3.982
41,35.961,3.996
42,36.083,4.009
43,36.202,4.022
44,36.319,4.035
45,36.433,4.048
46,36.545,4.061
47,36.655,4.073
48,36.763,4.085
49,36.868,4.096
50,36.972,4.108
51,37.074,4.119
52,37.173,4.130
53,37.272,4.141
54,37.368,4.152
55,37.463,4.163
56,37.556,4.173
57,37.648,4.183
58,37.738,4.193
59,37.827,4.203
60,37.914,4.213
61,38.000,4.222
62,38.085,4.232
63,38.168,4.241
64,38.251,4.250
65,38.410,4.268
66,38.511,4.279
67,38.604,4.289
68,38.693,4.299
69,38.779,4.309
70,38.862,4.318
71,38.943,4.327
72,39.023,4.336
73,39.101,4.345
74,39.177,4.353
75,39.253,4.361
76,39.327,4.370
77,39.400,4.378
78,39.472,4.386
79,39.543,4.394
80,39.613,4.401
81,39.682,4.409
82,39.750,4.417
83,39.817,4.424
84,39.884,4.432
85,39.949,4.439
86,40.014,4.446
87,40.078,4.453
88,40.142,4.460
89,40.204,4.467
90,40.266,4.474
91,40.328,4.481
92,40.388,4.488
93,40.448,4.494
94,40.508,4.501
95,40.566,4.507
96,40.624,4.514
97,40.682,4.520
98,40.739,4.527
99,40.795,4.533
100,40.851,4.539
101,40.907,4.545
102,40.961,4.551
103,41.016,4.557
104,41.069,4.563
105,41.123,4.569
106,41.176,4.575
107,41.228,4.581
108,41.280,4.587
109,41.331,4.592
110,41.382,4.598
111,41.433,4.604
112,41.483,4.609
113,41.532,4.615
114,41.582,4.620
115,41.630,4.626
116,41.679,4.631
117,41.727,4.636
118,41.775,4.642
119,41.822,4.647
120,41.869,4.652
121,41.915,4.657
122,41.961,4.662
123,42.007,4.667
124,42.053,4.673
125,42.098,4.678
126,42.143,4.683
127,42.187,4.687
128,42.231,4.692
129,42.275,4.697
130,42.330,4.703
131,42.418,4.713
132,42.492,4.721
133,42.558,4.729
134,42.620,4.736
135,42.678,4.742
136,42.734,4.748
137,42.788,4.754
138,42.841,4.760
139,42.892,4.766
140,42.942,4.771
141,42.992,4.777
142,43.040,4.782
143,43.087,4.787
144,43.134,4.793
145,43.180,4.798
146,43.226,4.803
147,43.271,4.808
148,43.316,4.813
149,43.360,4.818
150,43.403,4.823
151,43.446,4.827
152,43.489,4.832
153,43.531,4.837
154,43.573,4.841
155,43.615,4.846
156,43.656,4.851
157,43.697,4.855
158,43.737,4.860
159,43.777,4.864
160,43.817,4.869
161,43.857,4.873
162,43.896,4.877
163,43.935,4.882
164,43.974,4.886
165,44.012,4.890
166,44.050,4.894
167,44.088,4.899
168,44.126,4.903
169,44.163,4.907
170,44.200,4.911
171,44.237,4.915
172,44.273,4.919
173,44.310,4.923
174,44.346,4.927
175,44.382,4.931
176,44.417,4.935
177,44.453,4.939
178,44.488,4.943
179,44.523,4.947
180,44.558,4.951
181,44.593,4.955
182,44.627,4.959
183,44.661,4.962
184,44.695,4.966
185,44.729,4.970
186,44.763,4.974
187,44.796,4.977
188,44.829,4.981
189,44.862,4.985
190,44.895,4.988
191,44.928,4.992
192,44.960,4.996
193,44.993,4.999
194,45.025,5.003
195,45.057,5.006
196,45.089,5.010
197,45.121,5.013
198,45.152,5.017
199,45.183,5.020
200,45.215,5.024
201,45.246,5.027
202,45.277,5.031
203,45.307,5.034
204,45.338,5.038
205,45.368,5.041
206,45.399,5.044
207,45.429,5.048
208,45.459,5.051
209,45.489,5.054
210,45.518,5.058
211,45.548,5.061
212,45.577,5.064
213,45.607,5.067
214,45.636,5.071
215,45.665,5.074
216,45.694,5.077
217,45.722,5.080
218,45.751,5.083
219,45.780,5.087
220,45.808,5.090
221,45.836,5.093
222,45.864,5.096
223,45.892,5.099
224,45.920,5.102
225,45.948,5.105
226,45.976,5.108
227,46.003,5.111
228,46.030,5.114
229,46.058,5.118
230,46.085,5.121
231,46.112,5.124
232,46.139,5.127
233,46.166,5.130
234,45.784,5.087
235,45.816,5.091
236,45.846,5.094
237,45.875,5.097
238,45.903,5.100
239,45.931,5.103
240,45.958,5.106
241,45.985,5.109
242,46.012,5.112
243,46.038,5.115
244,46.065,5.118
245,46.091,5.121
246,46.117,5.124
247,46.143,5.127
248,46.168,5.130
249,46.194,5.133
250,46.219,5.135
251,46.244,5.138
252,46.270,5.141
253,46.295,5.144
254,46.319,5.147
255,46.344,5.149
256,46.369,5.152
257,46.393,5.155
258,46.418,5.158
259,46.442,5.160
260,46.466,5.163
261,46.491,5.166
262,46.515,5.168
263,46.538,5.171
264,46.562,5.174
265,46.586,5.176
266,46.610,5.179
267,46.633,5.181
268,46.657,5.184
269,46.680,5.187
270,46.703,5.189
271,46.726,5.192
272,46.749,5.194
273,46.772,5.197
274,46.795,5.199
275,46.818,5.202
276,46.841,5.205
277,46.864,5.207
278,46.886,5.210
279,46.909,5.212
280,46.931,5.215
281,46.953,5.217
282,46.976,5.220
283,46.998,5.222
284,47.020,5.224
285,47.042,5.227
286,47.064,5.229
287,47.086,5.232
288,47.107,5.234
289,47.129,5.237
290,47.151,5.239
291,47.172,5.241
292,47.194,5.244
293,47.215,5.246
294,47.237,5.249
295,47.258,5.251
296,47.279,5.253
297,47.300,5.256
298,47.321,5.258
299,47.342,5.260
300,47.363,5.263
301,47.384,5.265
302,47.405,5.267
303,47.426,5.270
304,47.446,5.272
305,47.467,5.274
306,47.487,5.276
307,47.508,5.279
308,47.528,5.281
309,47.549,5.283
310,47.569,5.285
311,47.589,5.288
312,47.609,5.290
313,47.629,5.292
314,47.649,5.294
315,47.669,5.297
316,47.689,5.299
317,47.709,5.301
318,47.729,5.303
319,47.748,5.305
320,47.768,5.308
321,47.788,5.310
322,47.807,5.312
323,47.827,5.314
324,47.846,5.316
325,47.865,5.318
326,47.885,5.321
327,47.904,5.323
328,47.923,5.325
329,47.942,5.327
330,47.961,5.329
331,47.980,5.331
332,47.999,5.333
333,48.018,5.335
334,48.037,5.337
335,48.056,5.340
336,48.075,5.342
337,48.093,5.344
338,48.112,5.346
339,48.131,5.348
340,48.149,5.350
341,48.168,5.352
342,48.186,5.354
343,48.205,5.356
344,48.223,5.358
345,48.241,5.360
346,48.259,5.362
347,48.278,5.364
348,48.296,5.366
349,48.314,5.368
350,48.332,5.370
351,48.350,5.372
352,48.368,5.374
353,48.386,5.376
354,48.403,5.378
355,48.421,5.380
356,48.439,5.382
357,48.457,5.384
358,48.474,5.386
359,48.492,5.388
360,48.510,5.390
361,48.527,5.392
362,48.544,5.394
363,48.562,5.396
364,48.579,5.398
365,48.597,5.400
366,48.614,5.402
367,48.631,5.403
368,48.648,5.405
369,48.665,5.407
370,48.683,5.409
371,48.700,5.411
372,48.717,5.413
373,48.734,5.415
374,48.751,5.417
375,48.767,5.419
376,48.784,5.420
377,48.773,5.419
378,48.771,5.419
379,48.774,5.419
380,48.781,5.420
381,48.790,5.421
382,48.800,5.422
383,48.811,5.423
384,48.823,5.425
385,48.835,5.426
386,48.847,5.427
387,48.860,5.429
388,48.873,5.430
389,48.886,5.432
390,48.900,5.433
391,48.913,5.435
392,48.927,5.436
393,48.941,5.438
394,48.955,5.439
395,48.969,5.441
396,48.983,5.443
397,48.997,5.444
398,49.011,5.446
399,49.026,5.447
400,49.040,5.449
401,49.054,5.450
402,49.068,5.452
403,48.395,5.377
404,48.484,5.387
405,48.549,5.394
406,48.602,5.400
407,48.647,5.405
408,48.688,5.410
409,48.725,5.414
410,48.759,5.418
411,48.791,5.421
412,48.821,5.425
413,48.850,5.428
414,48.878,5.431
415,48.905,5.434
416,48.931,5.437
417,48.956,5.440
418,48.980,5.442
419,49.004,5.445
420,49.028,5.448
421,49.051,5.450
422,49.073,5.453
423,49.095,5.455
424,49.117,5.457
425,49.138,5.460
426,49.160,5.462
427,49.180,5.464
428,49.201,5.467
429,49.221,5.469
430,49.242,5.471
431,49.261,5.473
432,49.281,5.476
433,49.301,5.478
434,49.320,5.480
435,49.339,5.482
436,49.358,5.484
437,49.377,5.486
438,49.396,5.488
439,49.414,5.490
440,49.433,5.493
441,49.451,5.495
442,49.469,5.497
443,49.487,5.499
444,49.505,5.501
445,49.523,5.503
446,49.541,5.505
447,49.558,5.506
448,49.576,5.508
449,49.593,5.510
450,49.610,5.512
451,49.628,5.514
452,49.645,5.516
453,49.662,5.518
454,49.679,5.520
455,49.979,5.553
456,50.000,5.556
457,50.019,5.558
458,50.038,5.560
459,50.056,5.562
460,50.074,5.564
461,50.091,5.566
462,50.109,5.568
463,50.126,5.570
464,50.143,5.571
465,50.160,5.573
466,50.177,5.575
467,50.193,5.577
468,50.210,5.579
469,50.226,5.581
470,50.242,5.582
471,50.259,5.584
472,50.275,5.586
473,50.291,5.588
474,50.307,5.590
475,50.323,5.591
476,50.339,5.593
477,50.355,5.595
478,50.370,5.597
479,50.386,5.598
480,50.402,5.600
481,49.994,5.555
482,50.019,5.558
483,50.041,5.560
484,50.061,5.562
485,50.081,5.565
486,50.099,5.567
487,50.117,5.569
488,50.135,5.571
489,50.153,5.573
490,50.170,5.574
491,50.187,5.576
492,50.203,5.578
493,50.220,5.580
494,50.236,5.582
495,50.252,5.584
496,50.269,5.585
497,50.285,5.587
498,50.300,5.589
499,50.316,5.591
500,50.332,5.592
501,50.348,5.594
502,50.363,5.596
503,50.379,5.598
504,50.394,5.599
505,50.409,5.601
506,50.424,5.603
507,50.440,5.604
508,50.455,5.606
509,50.470,5.608
510,50.485,5.609
511,50.500,5.611
512,50.514,5.613
513,50.529,5.614
514,50.544,5.616
515,50.559,5.618
516,50.573,5.619
517,50.588,5.621
518,50.602,5.622
519,50.617,5.624
520,50.631,5.626
521,50.646,5.627
522,50.660,5.629
523,50.674,5.630
524,50.688,5.632
525,50.703,5.634
526,50.717,5.635
527,50.731,5.637
528,50.745,5.638
529,50.759,5.640
530,50.773,5.641
531,50.787,5.643
532,50.801,5.645
533,50.745,5.638
534,50.812,5.646
535,50.862,5.651
536,50.904,5.656
537,50.940,5.660
538,50.972,5.664
539,51.002,5.667
540,51.030,5.670
541,51.057,5.673
542,51.082,5.676
543,51.106,5.678
544,51.129,5.681
545,51.152,5.684
546,51.248,5.694
547,51.282,5.698
548,51.311,5.701
549,51.337,5.704
550,51.362,5.707
551,51.385,5.709
552,51.408,5.712
553,51.430,5.714
554,51.451,5.717
555,51.471,5.719
556,51.491,5.721
557,51.511,5.723
558,51.530,5.726
559,51.549,5.728
560,51.568,5.730
561,51.587,5.732
562,51.605,5.734
563,51.623,5.736
564,51.640,5.738
565,51.658,5.740
566,51.675,5.742
567,51.692,5.744
568,51.709,5.745
569,51.726,5.747
570,51.743,5.749
571,51.760,5.751
572,51.776,5.753
573,51.792,5.755
574,51.808,5.756
575,51.824,5.758
576,51.840,5.760
577,51.856,5.762
578,51.872,5.764
579,51.888,5.765
580,51.903,5.767
581,51.919,5.769
582,51.934,5.770
583,51.949,5.772
584,51.964,5.774
585,51.980,5.776
586,51.995,5.777
587,52.010,5.779
588,52.024,5.780
589,52.039,5.782
590,52.054,5.784
591,52.069,5.785
592,52.083,5.787
593,52.098,5.789
594,52.112,5.790
595,52.127,5.792
596,52.141,5.793
597,52.155,5.795
598,52.170,5.797
599,52.184,5.798
600,52.198,5.800
601,52.212,5.801
602,52.226,5.803
603,52.240,5.804
604,52.254,5.806
605,52.268,5.808
606,52.282,5.809
607,52.295,5.811
608,52.309,5.812
609,52.323,5.814
610,52.336,5.815
611,52.350,5.817
612,52.364,5.818
613,52.377,5.820
614,52.391,5.821
615,52.404,5.823
616,52.417,5.824
617,52.431,5.826
618,52.444,5.827
619,52.457,5.829
620,52.470,5.830
621,52.484,5.832
622,52.497,5.833
623,52.510,5.834
624,52.523,5.836
625,52.536,5.837
626,52.549,5.839
627,52.562,5.840
628,52.575,5.842
629,52.588,5.843
630,52.600,5.844
631,52.613,5.846
632,52.626,5.847
633,52.639,5.849
634,52.652,5.850
635,52.664,5.852
636,52.677,5.853
637,52.689,5.854
638,52.702,5.856
639,52.715,5.857
640,52.727,5.859
641,52.740,5.860
642,52.752,5.861
643,52.764,5.863
644,52.777,5.864
645,52.789,5.865
646,52.802,5.867
647,52.814,5.868
648,52.826,5.870
649,52.838,5.871
650,53.202,5.911
651,53.219,5.913
652,53.235,5.915
653,53.250,5.917
654,53.264,5.918
655,53.278,5.920
656,53.291,5.921
657,53.304,5.923
658,53.317,5.924
659,53.330,5.926
660,53.343,5.927
661,53.356,5.928
662,53.369,5.930
663,53.381,5.931
664,53.394,5.933
665,53.406,5.934
666,53.418,5.935
667,53.431,5.937
668,53.443,5.938
669,53.455,5.939
670,53.467,5.941
671,53.479,5.942
672,53.491,5.943
673,53.503,5.945
674,53.515,5.946
675,53.527,5.947
676,53.539,5.949
677,53.550,5.950
678,53.562,5.951
679,53.574,5.953
680,53.586,5.954
681,53.597,5.955
682,53.609,5.957
683,53.620,5.958
684,53.632,5.959
685,53.644,5.960
686,53.655,5.962
687,53.666,5.963
688,53.678,5.964
689,53.689,5.965
690,53.701,5.967
691,53.712,5.968
692,53.723,5.969
693,53.735,5.971
694,53.746,5.972
695,53.757,5.973
696,53.768,5.974
697,53.780,5.976
