261,454.864,6.231
262,455.333,6.237
263,455.761,6.243
264,456.163,6.249
265,456.548,6.254
266,456.921,6.259
267,457.283,6.264
268,457.637,6.269
269,457.984,6.274
270,458.325,6.278
271,458.661,6.283
272,458.992,6.288
273,459.320,6.292
274,459.644,6.296
275,459.964,6.301
276,460.282,6.305
277,460.597,6.310
278,460.909,6.314
279,461.218,6.318
280,461.525,6.322
281,461.830,6.326
282,462.133,6.331
283,462.434,6.335
284,462.733,6.339
285,463.030,6.343
286,461.373,6.320
287,461.711,6.325
288,462.033,6.329
289,462.345,6.333
290,462.651,6.338
291,462.953,6.342
292,463.251,6.346
293,463.546,6.350
294,463.838,6.354
295,464.128,6.358
296,464.415,6.362
297,464.701,6.366
298,464.984,6.370
299,464.788,6.367
300,465.133,6.372
301,465.456,6.376
302,465.766,6.380
303,466.069,6.385
304,466.366,6.389
305,466.658,6.393
306,466.947,6.397
307,467.232,6.400
308,467.515,6.404
309,467.795,6.408
310,468.073,6.412
311,468.349,6.416
312,468.067,6.412
313,468.370,6.416
314,468.661,6.420
315,468.946,6.424
316,469.226,6.428
317,469.503,6.432
318,469.776,6.435
319,470.048,6.439
320,470.317,6.443
321,470.584,6.446
322,470.849,6.450
323,471.113,6.454
324,471.375,6.457
325,471.636,6.461
326,471.895,6.464
327,472.153,6.468
328,472.409,6.471
329,472.665,6.475
330,472.919,6.478
331,473.172,6.482
332,473.424,6.485
333,473.675,6.489
334,473.924,6.492
335,474.173,6.496
336,474.421,6.499
337,474.667,6.502
338,472.741,6.476
339,473.170,6.482
340,473.538,6.487
341,473.875,6.491
342,474.192,6.496
343,474.497,6.500
344,474.791,6.504
345,475.079,6.508
346,475.360,6.512
347,475.636,6.516
348,475.908,6.519
349,476.176,6.523
350,476.441,6.527
351,476.703,6.530
352,476.962,6.534
353,477.219,6.537
354,477.474,6.541
355,477.727,6.544
356,477.978,6.548
357,478.227,6.551
358,478.475,6.554
359,478.721,6.558
360,478.965,6.561
361,479.208,6.564
362,479.450,6.568
363,479.690,6.571
364,478.967,6.561
365,479.325,6.566
366,479.643,6.570
367,479.941,6.575
368,480.225,6.578
369,480.501,6.582
370,480.769,6.586
371,481.033,6.589
372,481.292,6.593
373,481.547,6.597
374,481.799,6.600
375,482.048,6.603
376,482.295,6.607
377,482.208,6.606
378,482.420,6.608
379,482.640,6.612
380,482.862,6.615
381,483.086,6.618
382,483.310,6.621
383,483.535,6.624
384,483.759,6.627
385,483.982,6.630
386,484.205,6.633
387,484.428,6.636
388,484.649,6.639
389,484.870,6.642
390,484.728,6.640
391,485.002,6.644
392,485.257,6.647
393,485.503,6.651
394,485.743,6.654
395,485.979,6.657
396,486.211,6.660
397,486.440,6.664
398,486.668,6.667
399,486.893,6.670
400,487.117,6.673
401,487.339,6.676
402,487.560,6.679
403,486.190,6.660
404,486.443,6.664
405,486.683,6.667
406,486.916,6.670
407,487.145,6.673
408,487.371,6.676
409,487.595,6.679
410,487.816,6.682
411,488.035,6.685
412,488.253,6.688
413,488.469,6.691
414,488.684,6.694
415,488.897,6.697
416,489.110,6.700
417,489.321,6.703
418,489.532,6.706
419,489.741,6.709
420,489.950,6.712
421,490.158,6.714
422,490.365,6.717
423,490.571,6.720
424,490.776,6.723
425,490.980,6.726
426,491.184,6.729
427,491.387,6.731
428,491.589,6.734
429,492.130,6.742
430,492.365,6.745
431,492.588,6.748
432,492.805,6.751
433,493.018,6.754
434,493.228,6.757
435,493.436,6.759
436,493.641,6.762
437,493.845,6.765
438,494.048,6.768
439,494.249,6.771
440,494.449,6.773
441,494.649,6.776
442,494.847,6.779
443,495.044,6.781
444,495.241,6.784
445,495.437,6.787
446,495.632,6.789
447,495.826,6.792
448,496.019,6.795
449,496.212,6.797
450,496.404,6.800
451,496.596,6.803
452,496.787,6.805
453,496.977,6.808
454,497.166,6.810
455,497.377,6.813
456,497.574,6.816
457,497.768,6.819
458,497.960,6.821
459,498.150,6.824
460,498.340,6.827
461,498.528,6.829
462,498.716,6.832
463,498.903,6.834
464,499.089,6.837
465,499.274,6.839
466,499.459,6.842
467,499.643,6.844
468,499.487,6.842
469,499.673,6.845
470,499.858,6.847
471,500.042,6.850
472,500.224,6.852
473,500.407,6.855
474,500.588,6.857
475,500.769,6.860
476,500.949,6.862
477,501.129,6.865
478,501.308,6.867
479,501.487,6.870
480,501.665,6.872
481,501.954,6.876
482,502.122,6.878
483,502.293,6.881
484,502.464,6.883
485,502.636,6.885
486,502.808,6.888
487,502.980,6.890
488,503.152,6.892
489,503.324,6.895
490,503.496,6.897
491,503.667,6.900
492,503.838,6.902
493,504.009,6.904
494,503.422,6.896
495,503.610,6.899
496,503.791,6.901
497,503.970,6.904
498,504.147,6.906
499,504.322,6.909
500,504.496,6.911
501,504.669,6.913
502,504.841,6.916
503,505.012,6.918
504,505.183,6.920
505,505.353,6.923
506,505.523,6.925
507,505.692,6.927
508,505.860,6.930
509,506.028,6.932
510,506.196,6.934
511,506.363,6.936
512,506.530,6.939
513,506.696,6.941
514,506.862,6.943
515,507.027,6.946
516,507.192,6.948
517,507.357,6.950
518,507.521,6.952
519,507.685,6.955
520,507.849,6.957
521,508.012,6.959
522,508.174,6.961
523,508.337,6.964
524,508.499,6.966
525,508.661,6.968
526,508.822,6.970
527,508.983,6.972
528,509.144,6.975
529,509.304,6.977
530,509.464,6.979
531,509.624,6.981
532,509.783,6.983
533,509.210,6.975
534,509.383,6.978
535,509.551,6.980
536,509.717,6.982
537,509.881,6.985
538,510.043,6.987
539,510.204,6.989
540,510.365,6.991
541,510.525,6.993
542,510.684,6.996
543,510.843,6.998
544,511.001,7.000
545,511.158,7.002
546,511.287,7.004
547,511.448,7.006
548,511.607,7.008
549,511.765,7.010
550,511.922,7.013
551,512.078,7.015
552,512.234,7.017
553,512.389,7.019
554,512.544,7.021
555,512.699,7.023
556,512.853,7.025
557,513.007,7.027
558,513.160,7.030
559,513.313,7.032
560,513.465,7.034
561,513.618,7.036
562,513.770,7.038
563,513.921,7.040
564,514.072,7.042
565,514.223,7.044
566,514.374,7.046
567,514.524,7.048
568,514.674,7.050
569,514.824,7.052
570,514.973,7.054
571,515.122,7.056
572,515.271,7.059
573,515.419,7.061
574,515.567,7.063
575,515.715,7.065
576,515.863,7.067
577,516.010,7.069
578,516.157,7.071
579,516.304,7.073
580,516.450,7.075
581,516.597,7.077
582,516.743,7.079
583,516.888,7.081
584,517.034,7.083
585,504.332,6.909
586,504.454,6.910
587,504.579,6.912
588,504.706,6.914
589,504.834,6.916
590,504.963,6.917
591,505.092,6.919
592,505.220,6.921
593,505.350,6.923
594,505.479,6.924
595,505.608,6.926
596,505.737,6.928
597,505.866,6.930
598,505.994,6.931
599,506.123,6.933
600,506.252,6.935
601,506.380,6.937
602,506.508,6.938
603,506.637,6.940
604,506.764,6.942
605,506.892,6.944
606,507.020,6.945
607,507.147,6.947
608,507.275,6.949
609,507.402,6.951
610,507.529,6.952
611,507.419,6.951
612,507.554,6.953
613,507.686,6.955
614,507.817,6.956
615,507.946,6.958
616,508.075,6.960
617,508.203,6.962
618,508.330,6.963
619,508.457,6.965
620,508.584,6.967
621,508.711,6.969
622,508.837,6.970
623,508.963,6.972
624,507.765,6.956
625,507.931,6.958
626,508.082,6.960
627,508.227,6.962
628,508.367,6.964
629,508.505,6.966
630,508.640,6.968
631,508.774,6.970
632,508.906,6.971
633,509.037,6.973
634,509.167,6.975
635,509.296,6.977
636,509.425,6.978
637,509.605,6.981
638,509.731,6.983
639,509.858,6.984
640,509.983,6.986
641,510.109,6.988
642,510.234,6.990
643,510.358,6.991
644,510.483,6.993
645,510.606,6.995
646,510.730,6.996
647,510.853,6.998
648,510.976,7.000
649,511.099,7.001
650,500.967,6.863
651,502.036,6.877
652,502.803,6.888
653,503.416,6.896
654,503.934,6.903
655,504.390,6.909
656,504.799,6.915
657,505.174,6.920
658,505.521,6.925
659,505.847,6.929
660,506.155,6.934
661,506.448,6.938
662,506.727,6.941
663,506.960,6.945
664,507.296,6.949
665,507.598,6.953
666,507.881,6.957
667,508.149,6.961
668,508.406,6.964
669,508.654,6.968
670,508.895,6.971
671,509.128,6.974
672,509.356,6.977
673,509.578,6.981
674,509.796,6.984
675,510.009,6.986
676,510.293,6.990
677,510.487,6.993
678,510.681,6.996
679,510.874,6.998
680,511.066,7.001
681,511.255,7.003
682,511.442,7.006
683,511.628,7.009
684,511.811,7.011
685,511.993,7.014
686,512.173,7.016
687,512.351,7.019
688,512.527,7.021
689,511.979,7.013
690,512.189,7.016
691,512.386,7.019
692,512.576,7.022
693,512.761,7.024
694,512.942,7.027
695,513.120,7.029
696,513.295,7.031
697,513.468,7.034
698,513.639,7.036
699,513.809,7.038
700,513.977,7.041
701,514.143,7.043
702,507.090,6.946
703,507.235,6.948
704,507.385,6.950
705,507.536,6.953
706,507.689,6.955
707,507.842,6.957
708,507.995,6.959
709,508.147,6.961
710,508.299,6.963
711,508.451,6.965
712,508.602,6.967
713,508.752,6.969
714,508.902,6.971
715,509.052,6.973
716,509.200,6.975
717,509.349,6.977
718,509.496,6.979
719,509.643,6.981
720,509.790,6.983
721,509.935,6.985
722,510.081,6.987
723,510.225,6.989
724,510.370,6.991
725,510.513,6.993
726,510.656,6.995
727,510.799,6.997
728,510.941,6.999
729,511.082,7.001
730,511.224,7.003
731,511.364,7.005
732,511.504,7.007
733,511.644,7.009
734,511.783,7.011
735,511.921,7.013
736,512.060,7.015
737,512.197,7.016
738,512.335,7.018
739,512.472,7.020
740,512.608,7.022
741,512.744,7.024
742,512.880,7.026
743,513.015,7.028
744,513.150,7.029
745,513.284,7.031
746,513.418,7.033
747,513.551,7.035
748,513.685,7.037
749,513.818,7.039
750,513.950,7.040
751,514.082,7.042
752,514.214,7.044
753,514.345,7.046
754,510.563,6.994
755,511.011,7.000
756,511.357,7.005
757,511.650,7.009
758,511.910,7.012
759,512.149,7.016
760,512.372,7.019
761,512.583,7.022
762,512.784,7.024
763,512.977,7.027
764,513.164,7.030
765,513.346,7.032
766,513.523,7.035
767,513.695,7.037
768,513.865,7.039
769,514.031,7.042
770,514.194,7.044
771,514.355,7.046
772,514.513,7.048
773,514.669,7.050
774,514.823,7.052
775,514.976,7.054
776,515.127,7.057
777,515.276,7.059
778,515.424,7.061
779,515.570,7.063
780,513.778,7.038
781,513.945,7.040
782,514.100,7.042
783,514.249,7.045
784,514.393,7.046
785,514.534,7.048
786,514.673,7.050
787,514.810,7.052
788,514.945,7.054
789,515.078,7.056
790,515.211,7.058
791,515.342,7.059
792,515.472,7.061
793,515.593,7.063
794,515.724,7.065
795,515.852,7.066
796,515.980,7.068
797,516.107,7.070
798,516.233,7.072
799,516.358,7.073
800,516.482,7.075
801,516.606,7.077
802,516.729,7.078
803,516.852,7.080
804,516.973,7.082
805,517.095,7.083
806,516.458,7.075
807,516.599,7.077
808,516.734,7.079
809,516.864,7.080
810,516.992,7.082
811,517.118,7.084
812,517.243,7.086
813,517.366,7.087
814,517.489,7.089
815,517.610,7.091
816,517.731,7.092
817,517.851,7.094
818,517.971,7.095
819,518.089,7.097
820,518.208,7.099
821,518.325,7.100
822,518.443,7.102
823,518.560,7.104
824,518.676,7.105
825,518.792,7.107
826,518.907,7.108
827,519.022,7.110
828,519.137,7.111
829,519.252,7.113
830,519.366,7.115
831,519.479,7.116
832,519.593,7.118
833,519.706,7.119
10.226
829,746.613,10.228
830,747.107,10.234
831,746.991,10.233
832,747.050,10.234
833,747.206,10.236
