1,4680.358,1.000
2,6036.789,1.290
3,7090.025,1.515
4,7965.449,1.702
5,8722.055,1.863
6,9392.751,2.007
7,9997.969,2.136
8,10551.420,2.254
9,11062.651,2.363
10,11538.599,2.465
11,11984.722,2.560
12,12405.324,2.650
13,12794.523,2.733
14,13173.585,2.814
15,13534.880,2.891
16,13880.372,2.965
17,14211.632,3.036
18,14530.067,3.104
19,14836.704,3.170
20,15132.754,3.233
21,15418.936,3.294
22,15696.512,3.353
23,15965.121,3.411
24,16225.961,3.466
25,16479.036,3.520
26,16693.821,3.566
27,16936.792,3.618
28,17172.486,3.669
29,17402.236,3.718
30,17626.405,3.766
31,17844.958,3.812
32,18059.573,3.858
33,18268.952,3.903
34,18474.314,3.947
35,18675.078,3.990
36,18871.891,4.032
37,19064.587,4.073
38,19254.896,4.113
39,19415.330,4.148
40,19602.571,4.188
41,19785.813,4.227
42,19965.108,4.265
43,20140.905,4.303
44,20313.596,4.340
45,20483.363,4.376
46,20650.317,4.412
47,20814.771,4.447
48,20976.533,4.481
49,21136.126,4.515
50,21293.362,4.549
51,21448.623,4.582
52,21572.236,4.608
53,21724.799,4.641
54,21874.694,4.673
55,22022.162,4.705
56,22168.302,4.736
57,22311.257,4.766
58,22453.286,4.797
59,22593.359,4.827
60,22731.478,4.856
61,22868.502,4.885
62,23003.549,4.914
63,23136.493,4.943
64,23268.550,4.971
65,23343.695,4.987
66,23476.624,5.015
67,23606.850,5.043
68,23735.076,5.071
69,23861.229,5.097
70,23986.535,5.124
71,24110.040,5.151
72,24232.215,5.177
73,24353.013,5.203
74,24472.698,5.228
75,24591.164,5.253
76,24708.324,5.278
77,24824.762,5.303
78,24903.547,5.320
79,25018.894,5.345
80,25132.647,5.369
81,25245.479,5.393
82,25356.788,5.417
83,25467.161,5.441
84,25576.512,5.464
85,25684.551,5.487
86,25791.736,5.510
87,25898.336,5.533
88,26003.952,5.555
89,26108.406,5.578
90,26212.410,5.600
91,26243.884,5.606
92,26346.917,5.628
93,26448.937,5.650
94,26550.085,5.672
95,26650.573,5.693
96,26750.101,5.715
97,26848.650,5.736
98,26946.318,5.757
99,27043.432,5.777
100,27139.471,5.798
101,27234.699,5.818
102,27329.820,5.838
103,27424.149,5.859
104,27502.137,5.875
105,27595.722,5.895
106,27688.202,5.915
107,27780.206,5.935
108,27871.419,5.954
109,27961.893,5.973
110,28051.838,5.993
111,28141.104,6.012
112,28229.698,6.031
113,28317.500,6.049
114,28405.240,6.068
115,28492.403,6.087
116,28578.770,6.105
117,28427.499,6.073
118,28523.008,6.093
119,28614.666,6.113
120,28704.065,6.132
121,28791.445,6.151
122,28877.976,6.169
123,28963.952,6.188
124,29048.903,6.206
125,29133.407,6.224
126,29216.807,6.242
127,29299.628,6.259
128,29381.956,6.277
129,29463.257,6.294
130,29515.613,6.305
131,29597.496,6.323
132,29678.659,6.340
133,29759.060,6.357
134,29838.590,6.374
135,29917.346,6.391
136,29995.814,6.408
137,30073.671,6.425
138,30150.990,6.441
139,30227.601,6.458
140,30304.366,6.474
141,30380.425,6.490
142,30455.525,6.506
143,30476.841,6.511
144,30554.201,6.527
145,30629.933,6.543
146,30704.612,6.559
147,30779.259,6.575
148,30852.789,6.591
149,30926.193,6.607
150,30998.924,6.622
151,31071.687,6.638
152,31143.453,6.653
153,31215.447,6.669
154,31286.885,6.684
155,31358.048,6.699
156,30666.565,6.551
157,30733.157,6.566
158,30799.632,6.580
159,30865.945,6.594
160,30932.619,6.608
161,30998.516,6.622
162,31064.274,6.636
163,31129.769,6.650
164,31195.808,6.664
165,31261.201,6.678
166,31325.993,6.692
167,31390.457,6.706
168,31455.022,6.720
169,31274.461,6.681
170,31307.202,6.688
171,31349.549,6.697
172,31396.229,6.707
173,31445.643,6.718
174,31497.455,6.729
175,31550.643,6.740
176,31604.111,6.752
177,31658.320,6.763
178,31713.005,6.775
179,31768.105,6.787
180,31823.211,6.798
181,31878.369,6.810
182,33871.856,7.236
183,34009.624,7.265
184,34122.531,7.290
185,34222.479,7.311
186,34315.514,7.331
187,34401.987,7.349
188,34484.494,7.367
189,34564.807,7.384
190,34642.294,7.401
191,34718.688,7.417
192,34793.233,7.433
193,34866.335,7.448
194,34938.326,7.464
195,34965.891,7.470
196,35038.165,7.485
197,35108.677,7.500
198,35178.102,7.515
199,35246.799,7.530
200,35316.025,7.545
201,35382.979,7.559
202,35449.447,7.573
203,35515.328,7.587
204,35581.313,7.601
205,35645.937,7.615
206,35710.700,7.629
207,35774.502,7.642
208,35732.204,7.633
209,35798.491,7.648
210,35862.656,7.661
211,35926.488,7.675
212,35989.633,7.688
213,36052.632,7.702
214,36114.989,7.715
215,36176.576,7.728
216,36237.961,7.741
217,36298.904,7.755
218,36360.169,7.768
219,36420.278,7.780
220,36479.991,7.793
221,36365.093,7.769
222,36426.347,7.782
223,36487.022,7.795
224,36546.830,7.807
225,36605.995,7.820
226,36664.837,7.833
227,36723.370,7.845
228,36781.760,7.858
229,36839.230,7.870
230,36896.092,7.882
231,36954.266,7.895
232,37011.108,7.907
233,37067.958,7.919
234,36983.646,7.901
235,37038.363,7.912
236,37093.271,7.924
237,37148.068,7.936
238,37202.259,7.948
239,37258.113,7.959
240,37312.407,7.971
241,37367.290,7.983
242,37421.094,7.994
243,37475.472,8.006
