1,1563.551,2.673
2,1920.135,3.282
3,2186.248,3.737
4,2401.536,4.105
5,2583.831,4.417
6,2742.784,4.689
7,2884.253,4.930
8,3012.078,5.149
9,3128.925,5.349
10,3236.726,5.533
11,3336.929,5.704
12,3430.658,5.864
13,3516.243,6.011
14,3599.664,6.153
15,3678.706,6.288
16,3753.869,6.417
17,3825.555,6.539
18,3894.123,6.657
19,3959.856,6.769
20,4023.016,6.877
21,4083.799,6.981
22,4142.461,7.081
23,4199.104,7.178
24,4253.904,7.272
25,4306.965,7.362
26,4352.303,7.440
27,4402.375,7.525
28,4450.993,7.609
29,4498.252,7.689
30,4544.339,7.768
31,4589.214,7.845
32,4632.986,7.920
33,4675.690,7.993
34,4717.365,8.064
35,4758.123,8.134
36,4798.043,8.202
37,4837.079,8.269
38,4875.249,8.334
39,4901.386,8.378
40,4938.615,8.442
41,4975.001,8.504
42,5010.587,8.565
43,5045.432,8.625
44,5079.644,8.683
45,5113.241,8.741
46,5146.263,8.797
47,5178.682,8.852
48,5210.539,8.907
49,5241.872,8.960
50,5272.779,9.013
51,5303.181,9.065
52,5321.962,9.097
53,5351.569,9.148
54,5380.778,9.198
55,5409.424,9.247
56,5437.691,9.295
57,5465.495,9.343
58,5492.895,9.390
59,5519.981,9.436
60,5546.638,9.481
61,5572.945,9.526
62,5599.001,9.571
63,5624.634,9.615
64,5649.944,9.658
65,5581.145,9.540
66,5604.044,9.580
67,5626.937,9.619
68,5649.634,9.657
69,5672.389,9.696
70,5694.799,9.735
71,5716.938,9.773
72,5738.910,9.810
73,5760.807,9.848
74,5782.462,9.885
75,5803.790,9.921
76,5824.972,9.957
77,5845.786,9.993
78,5864.924,10.026
79,5885.399,10.061
80,5905.736,10.095
81,5925.891,10.130
82,5945.975,10.164
83,5965.718,10.198
84,5985.311,10.231
85,6004.693,10.264
86,6023.907,10.297
87,6042.955,10.330
88,6061.773,10.362
89,6080.555,10.394
90,6099.122,10.426
91,6099.576,10.427
92,6118.789,10.459
93,6137.688,10.492
94,6156.102,10.523
95,6174.205,10.554
96,6192.165,10.585
97,6210.026,10.615
98,6227.667,10.646
99,6245.101,10.675
100,6262.290,10.705
101,6279.407,10.734
102,6296.389,10.763
103,6313.237,10.792
104,6326.764,10.815
105,6343.554,10.844
106,6360.136,10.872
107,6376.526,10.900
108,6392.711,10.928
109,6409.158,10.956
110,6425.181,10.983
111,6440.991,11.010
112,6456.631,11.037
113,6472.207,11.064
114,6487.750,11.090
115,6503.245,11.117
116,6518.293,11.142
117,6513.635,11.134
118,6529.059,11.161
119,6544.263,11.187
120,6559.205,11.212
121,6574.099,11.238
122,6588.661,11.263
123,6603.362,11.288
124,6617.806,11.312
125,6632.158,11.337
126,6646.516,11.362
127,6660.699,11.386
128,6674.784,11.410
129,6688.832,11.434
130,6705.470,11.462
131,6719.855,11.487
132,6733.938,11.511
133,6747.867,11.535
134,6761.650,11.558
135,6775.536,11.582
136,6789.129,11.605
137,6802.553,11.628
138,6815.911,11.651
139,6829.320,11.674
140,6842.548,11.697
141,6855.676,11.719
142,6868.660,11.741
143,6856.584,11.721
144,6869.510,11.743
145,6882.527,11.765
146,6895.263,11.787
147,6907.897,11.808
148,6920.449,11.830
149,6932.888,11.851
150,6945.252,11.872
151,6957.797,11.894
152,6970.060,11.915
153,6982.200,11.935
154,6994.282,11.956
155,7006.313,11.977
156,7018.183,11.997
157,7030.400,12.018
158,7042.357,12.038
159,7054.421,12.059
160,7066.314,12.079
161,7077.979,12.099
162,7089.841,12.119
163,7101.615,12.140
164,7113.140,12.159
165,7124.619,12.179
166,7135.953,12.198
167,7147.245,12.218
168,7158.449,12.237
169,7167.252,12.252
170,7178.854,12.272
171,7190.060,12.291
172,7201.317,12.310
173,7212.424,12.329
174,7223.419,12.348
175,7234.374,12.366
176,7245.261,12.385
177,7256.091,12.404
178,7266.855,12.422
179,7277.594,12.440
180,7288.276,12.459
181,7299.095,12.477
182,7270.377,12.428
183,7282.668,12.449
184,7294.307,12.469
185,7305.381,12.488
186,7316.442,12.507
187,7327.339,12.525
188,7338.654,12.545
189,7349.164,12.563
190,7359.653,12.581
191,7370.267,12.599
192,7381.053,12.617
193,7391.407,12.635
194,7401.827,12.653
195,7414.100,12.674
196,7425.614,12.693
197,7436.707,12.712
198,7447.265,12.730
199,7457.963,12.749
200,7468.568,12.767
201,7478.881,12.784
202,7489.403,12.802
203,7499.610,12.820
204,7509.574,12.837
205,7519.446,12.854
206,7529.447,12.871
207,7539.494,12.888
208,7545.425,12.898
209,7555.751,12.916
210,7565.681,12.933
211,7575.398,12.949
212,7584.883,12.966
213,7594.700,12.982
214,7604.156,12.999
215,7613.784,13.015
216,7623.336,13.031
217,7632.837,13.048
218,7642.490,13.064
