1,30.959,3.440
2,33.429,3.714
3,35.110,3.901
4,36.387,4.043
5,37.420,4.158
6,38.288,4.254
7,39.038,4.338
8,39.698,4.411
9,40.288,4.476
10,40.822,4.536
11,41.310,4.590
12,41.758,4.640
13,42.174,4.686
14,42.562,4.729
15,42.925,4.769
16,43.267,4.807
17,43.590,4.843
18,43.895,4.877
19,44.185,4.909
20,44.462,4.940
21,44.726,4.970
22,44.978,4.998
23,45.221,5.025
24,45.453,5.050
25,45.677,5.075
26,44.803,4.978
27,45.034,5.004
28,45.248,5.028
29,45.451,5.050
30,45.644,5.072
31,45.829,5.092
32,46.008,5.112
33,46.180,5.131
34,46.347,5.150
35,46.509,5.168
36,46.667,5.185
37,46.819,5.202
38,46.968,5.219
39,47.080,5.231
40,47.218,5.246
41,47.354,5.262
42,47.487,5.276
43,47.618,5.291
44,47.746,5.305
45,47.871,5.319
46,47.994,5.333
47,48.114,5.346
48,48.232,5.359
49,48.348,5.372
50,48.462,5.385
51,48.573,5.397
52,48.683,5.409
53,48.790,5.421
54,48.896,5.433
55,49.000,5.444
56,49.102,5.456
57,49.202,5.467
58,49.301,5.478
59,49.399,5.489
60,49.494,5.499
61,49.588,5.510
62,49.681,5.520
63,49.773,5.530
64,49.863,5.540
65,49.952,5.550
66,50.039,5.560
67,50.125,5.569
68,50.210,5.579
69,50.294,5.588
70,50.377,5.597
71,50.459,5.607
72,50.539,5.615
73,50.619,5.624
74,50.697,5.633
75,50.775,5.642
76,50.852,5.650
77,50.927,5.659
78,51.002,5.667
79,51.076,5.675
80,51.149,5.683
81,51.221,5.691
82,51.293,5.699
83,51.363,5.707
84,51.433,5.715
85,51.502,5.722
86,51.570,5.730
87,51.637,5.737
88,51.704,5.745
89,51.770,5.752
90,51.836,5.760
91,51.900,5.767
92,51.964,5.774
93,52.028,5.781
94,52.091,5.788
95,52.153,5.795
96,52.214,5.802
97,52.275,5.808
98,52.336,5.815
99,52.395,5.822
100,52.455,5.828
101,52.513,5.835
102,52.571,5.841
103,52.629,5.848
104,52.686,5.854
105,52.743,5.860
106,52.799,5.867
107,52.854,5.873
108,52.910,5.879
109,52.964,5.885
110,53.018,5.891
111,53.073,5.897
112,53.127,5.903
113,53.182,5.909
114,53.236,5.915
115,53.293,5.921
116,53.347,5.927
117,53.400,5.933
118,53.457,5.940
119,53.510,5.946
120,53.568,5.952
121,53.620,5.958
122,53.673,5.964
123,53.724,5.969
124,53.777,5.975
125,53.830,5.981
126,53.880,5.987
127,53.934,5.993
128,53.983,5.998
129,54.032,6.004
130,54.080,6.009
131,54.128,6.014
132,54.177,6.020
133,54.231,6.026
134,54.277,6.031
135,54.323,6.036
136,54.369,6.041
137,54.412,6.046
138,54.456,6.051
139,54.517,6.057
140,54.560,6.062
141,54.604,6.067
142,54.648,6.072
143,54.683,6.076
144,54.736,6.082
145,54.778,6.086
146,54.820,6.091
147,54.862,6.096
148,54.899,6.100
149,54.940,6.104
150,54.989,6.110
151,55.030,6.114
152,55.087,6.121
153,55.128,6.125
154,55.174,6.130
155,55.212,6.135
156,55.252,6.139
157,55.291,6.143
158,55.331,6.148
159,55.385,6.154
160,55.423,6.158
161,55.474,6.164
162,55.512,6.168
163,55.551,6.172
164,55.589,6.177
165,55.627,6.181
166,55.649,6.183
167,55.708,6.190
168,55.746,6.194
169,55.784,6.198
170,55.814,6.202
171,55.859,6.207
172,55.897,6.211
173,55.944,6.216
174,55.980,6.220
175,56.016,6.224
176,56.057,6.229
177,56.091,6.232
178,56.125,6.236
179,56.173,6.241
180,56.208,6.245
181,56.244,6.249
182,56.279,6.253
183,56.299,6.255
184,56.363,6.263
185,56.394,6.266
186,56.459,6.273
187,56.493,6.277
188,56.527,6.281
189,56.561,6.285
190,56.594,6.288
191,56.631,6.292
192,56.663,6.296
193,56.695,6.299
194,56.728,6.303
195,56.748,6.305
196,56.793,6.310
197,56.824,6.314
198,56.855,6.317
199,56.887,6.321
200,56.919,6.324
201,56.957,6.329
202,56.993,6.333
203,57.021,6.336
204,57.061,6.340
205,57.078,6.342
206,57.108,6.345
207,57.165,6.352
208,57.166,6.352
209,57.206,6.356
210,57.227,6.359
211,57.253,6.361
212,57.281,6.365
213,57.354,6.373
214,57.398,6.378
215,57.424,6.380
216,57.452,6.384
217,57.446,6.383
218,57.470,6.386
219,57.496,6.388
220,57.523,6.391
221,57.550,6.394
222,57.578,6.398
223,57.605,6.401
224,57.675,6.408
225,57.699,6.411
226,57.746,6.416
227,57.772,6.419
228,57.786,6.421
229,57.810,6.423
230,57.833,6.426
231,57.858,6.429
232,57.913,6.435
233,57.898,6.433
234,57.922,6.436
235,57.954,6.439
236,58.055,6.451
237,58.081,6.453
238,58.101,6.456
239,58.123,6.458
240,58.113,6.457
241,58.134,6.459
242,58.185,6.465
243,58.209,6.468
244,58.247,6.472
245,58.281,6.476
246,58.302,6.478
247,58.313,6.479
248,58.337,6.482
249,58.362,6.485
250,58.387,6.487
251,58.438,6.493
252,58.459,6.495
253,58.501,6.500
254,58.526,6.503
255,58.551,6.506
256,58.591,6.510
257,58.614,6.513
258,58.638,6.515
259,58.659,6.518
260,58.623,6.514
261,58.672,6.519
262,58.693,6.521
263,58.715,6.524
264,58.755,6.528
265,58.775,6.531
266,58.796,6.533
267,58.866,6.541
268,58.888,6.543
269,58.911,6.546
270,58.934,6.548
271,58.958,6.551
272,58.940,6.549
273,58.958,6.551
274,58.978,6.553
275,59.004,6.556
276,59.022,6.558
277,59.043,6.560
278,59.064,6.563
279,59.153,6.573
280,59.213,6.579
281,59.233,6.581
282,59.260,6.584
283,59.276,6.586
284,59.262,6.585
285,59.281,6.587
286,59.324,6.592
287,59.361,6.596
288,59.385,6.598
289,59.404,6.600
290,59.478,6.609
291,59.497,6.611
292,59.515,6.613
293,59.554,6.617
294,59.571,6.619
295,59.589,6.621
296,59.609,6.623
297,59.628,6.625
298,59.650,6.628
299,59.669,6.630
300,59.655,6.628
301,59.674,6.630
302,59.762,6.640
303,59.779,6.642
304,59.756,6.640
305,59.803,6.645
306,59.817,6.646
307,59.843,6.649
308,59.858,6.651
309,59.876,6.653
310,59.893,6.655
311,59.907,6.656
312,59.921,6.658
313,59.986,6.665
314,60.004,6.667
315,60.052,6.672
316,60.120,6.680
317,60.159,6.684
318,60.183,6.687
319,60.192,6.688
320,60.187,6.687
321,60.235,6.693
322,60.252,6.695
323,60.270,6.697
324,60.289,6.699
325,60.313,6.701
326,60.326,6.703
327,60.319,6.702
328,60.332,6.704
329,60.347,6.705
330,60.410,6.712
331,60.424,6.714
332,60.431,6.715
333,60.437,6.715
334,60.438,6.715
335,60.454,6.717
336,60.440,6.716
337,60.453,6.717
338,60.278,6.698
339,60.447,6.716
340,60.458,6.718
341,60.497,6.722
342,60.533,6.726
343,60.566,6.730
344,60.620,6.736
345,60.633,6.737
346,60.656,6.740
347,60.680,6.742
348,60.739,6.749
349,60.764,6.752
350,60.790,6.754
351,60.789,6.754
352,60.809,6.757
353,60.901,6.767
354,60.871,6.763
355,60.891,6.766
356,60.913,6.768
357,61.008,6.779
358,61.024,6.780
359,61.021,6.780
360,61.035,6.782
361,61.074,6.786
362,61.092,6.788
363,61.112,6.790
364,61.209,6.801
365,61.226,6.803
366,61.245,6.805
367,61.265,6.807
368,61.285,6.809
369,61.263,6.807
370,61.297,6.811
371,61.329,6.814
372,61.383,6.820
373,61.387,6.821
374,61.340,6.816
375,61.350,6.817
376,61.421,6.825
377,61.496,6.833
378,61.494,6.833
379,61.502,6.834
380,61.583,6.843
381,61.594,6.844
382,61.604,6.845
383,61.616,6.846
384,61.611,6.846
385,61.697,6.855
386,61.721,6.858
387,61.731,6.859
388,61.744,6.860
389,61.681,6.853
390,61.697,6.855
391,61.853,6.873
392,61.889,6.877
393,61.830,6.870
394,61.837,6.871
395,61.848,6.872
396,61.926,6.881
397,61.897,6.877
398,61.885,6.876
399,61.983,6.887
400,61.991,6.888
401,62.004,6.889
402,62.014,6.890
403,61.990,6.888
404,61.997,6.889
405,62.007,6.890
406,62.019,6.891
407,62.032,6.892
408,62.045,6.894
409,62.087,6.899
410,62.094,6.899
411,62.135,6.904
412,62.188,6.910
413,62.198,6.911
414,62.210,6.912
415,62.223,6.914
416,62.242,6.916
417,62.266,6.918
418,62.277,6.920
419,62.269,6.919
420,62.310,6.923
421,62.247,6.916
422,62.257,6.917
423,62.270,6.919
424,62.383,6.931
425,62.415,6.935
426,62.426,6.936
427,62.455,6.939
428,62.464,6.940
429,62.382,6.931
430,62.385,6.932
431,62.384,6.932
432,62.388,6.932
433,62.471,6.941
434,62.480,6.942
435,62.491,6.943
436,62.521,6.947
437,62.507,6.945
438,62.517,6.946
439,62.530,6.948
440,62.543,6.949
441,62.604,6.956
442,62.647,6.961
443,62.660,6.962
444,62.625,6.958
445,62.657,6.962
446,62.665,6.963
447,62.675,6.964
448,62.687,6.965
449,62.700,6.967
450,62.709,6.968
451,62.721,6.969
452,62.768,6.974
453,62.807,6.979
454,62.817,6.980
455,62.829,6.981
456,62.842,6.982
457,62.855,6.984
458,62.869,6.985
459,62.969,6.997
460,62.978,6.998
461,62.963,6.996
462,63.000,7.000
463,63.007,7.001
464,62.998,7.000
465,63.003,7.000
466,63.011,7.001
467,63.020,7.002
468,63.031,7.003
469,63.072,7.008
470,63.140,7.016
471,63.152,7.017
472,63.134,7.015
473,63.140,7.016
474,63.149,7.017
475,63.210,7.023
476,63.233,7.026
477,63.244,7.027
478,63.241,7.027
479,63.248,7.028
480,63.211,7.023
481,63.218,7.024
482,63.314,7.035
483,63.319,7.035
484,63.327,7.036
485,63.337,7.037
486,63.347,7.039
487,63.358,7.040
488,63.367,7.041
489,63.376,7.042
490,63.402,7.045
491,63.408,7.045
492,63.417,7.046
493,63.427,7.047
494,63.438,7.049
495,63.449,7.050
496,63.496,7.055
497,63.508,7.056
498,63.520,7.058
499,63.467,7.052
500,63.510,7.057
501,63.519,7.058
502,63.541,7.060
503,63.599,7.067
504,63.604,7.067
505,63.612,7.068
506,63.622,7.069
507,63.632,7.070
508,63.643,7.071
509,63.627,7.070
510,63.697,7.077
511,63.709,7.079
512,63.722,7.080
513,63.757,7.084
514,63.722,7.080
515,63.727,7.081
516,63.735,7.082
517,63.763,7.085
518,63.764,7.085
519,63.751,7.083
520,63.761,7.085
521,63.830,7.092
522,63.836,7.093
523,63.833,7.093
524,63.834,7.093
525,63.840,7.093
526,63.847,7.094
527,63.855,7.095
528,63.864,7.096
529,63.977,7.109
530,63.978,7.109
531,63.983,7.109
532,63.990,7.110
533,64.009,7.112
534,64.014,7.113
535,64.023,7.114
536,64.032,7.115
537,64.043,7.116
538,64.053,7.117
539,64.065,7.118
540,64.157,7.129
541,64.163,7.129
542,64.172,7.130
543,64.181,7.131
544,64.192,7.132
545,64.203,7.134
546,64.214,7.135
547,64.206,7.134
548,64.202,7.134
549,64.202,7.134
550,64.291,7.143
551,64.296,7.144
552,64.326,7.147
553,64.331,7.148
554,64.339,7.149
555,64.358,7.151
556,64.409,7.157
557,64.413,7.157
558,64.399,7.155
559,64.399,7.155
