92,4561.312,7.797
93,4573.327,7.818
94,4585.348,7.838
95,4597.160,7.858
96,4608.819,7.878
97,4620.430,7.898
98,4631.927,7.918
99,4643.303,7.937
100,4654.550,7.956
101,4665.820,7.976
102,4676.944,7.995
103,4687.948,8.014
104,4684.294,8.007
105,4695.823,8.027
106,4707.037,8.046
107,4718.065,8.065
108,4728.919,8.084
109,4739.630,8.102
110,4750.234,8.120
111,4760.772,8.138
112,4771.186,8.156
113,4781.548,8.174
114,4791.851,8.191
115,4801.951,8.208
116,4812.042,8.226
117,4821.013,8.241
118,4832.279,8.260
119,4843.090,8.279
120,4853.619,8.297
121,4863.891,8.314
122,4874.234,8.332
123,4884.277,8.349
124,4894.135,8.366
125,4903.802,8.383
126,4913.453,8.399
127,4923.109,8.416
128,4932.545,8.432
129,4942.072,8.448
130,4947.323,8.457
131,4956.828,8.473
132,4966.240,8.489
133,4975.481,8.505
134,4984.631,8.521
135,4993.771,8.536
136,5002.732,8.552
137,5011.691,8.567
138,5020.566,8.582
139,5029.571,8.598
140,5038.292,8.612
141,5046.955,8.627
142,5055.590,8.642
143,5052.200,8.636
144,5061.151,8.652
145,5069.768,8.666
146,5078.391,8.681
147,5086.884,8.696
148,5095.284,8.710
149,5103.761,8.724
150,5112.026,8.739
151,5120.403,8.753
152,5128.513,8.767
153,5136.735,8.781
154,5144.906,8.795
155,5152.921,8.808
156,5148.897,8.802
157,5157.000,8.815
158,5165.040,8.829
159,5172.944,8.843
160,5180.839,8.856
161,5188.588,8.869
162,5196.377,8.883
163,5204.104,8.896
164,5211.758,8.909
165,5219.614,8.922
166,5227.023,8.935
167,5234.380,8.948
168,5241.866,8.960
169,5238.165,8.954
170,5246.486,8.968
171,5254.491,8.982
172,5262.285,8.995
173,5269.941,9.008
174,5277.595,9.022
175,5285.562,9.035
176,5292.964,9.048
177,5300.230,9.060
178,5307.526,9.073
179,5315.061,9.086
180,5322.298,9.098
181,5329.629,9.110
182,5299.910,9.060
183,5306.812,9.071
184,5313.691,9.083
185,5320.520,9.095
186,5327.196,9.106
187,5334.005,9.118
188,5340.968,9.130
189,5347.664,9.141
190,5354.374,9.153
191,5361.134,9.164
192,5367.808,9.176
193,5374.435,9.187
194,5380.995,9.198
195,5372.504,9.184
196,5378.822,9.195
197,5385.180,9.205
198,5391.447,9.216
199,5397.870,9.227
200,5404.354,9.238
201,5410.622,9.249
202,5416.959,9.260
203,5423.213,9.270
204,5429.177,9.281
205,5435.510,9.291
206,5441.773,9.302
207,5448.171,9.313
208,5454.403,9.324
209,5460.628,9.334
210,5466.785,9.345
211,5472.880,9.355
212,5478.904,9.366
213,5485.208,9.376
214,5491.475,9.387
215,5497.515,9.397
216,5503.506,9.408
217,5509.469,9.418
218,5515.155,9.428
219,5521.381,9.438
220,5527.354,9.448
221,5536.892,9.465
222,5542.892,9.475
223,5548.787,9.485
224,5554.873,9.496
225,5560.573,9.505
226,5566.629,9.516
227,5572.095,9.525
228,5577.854,9.535
229,5583.374,9.544
230,5589.182,9.554
231,5594.853,9.564
232,5600.535,9.574
233,5606.152,9.583
234,5595.582,9.565
235,5601.640,9.575
236,5608.407,9.587
237,5614.811,9.598
238,5620.851,9.608
239,5626.795,9.618
240,5632.799,9.629
241,5638.525,9.639
242,5644.277,9.648
243,5649.955,9.658
244,5655.355,9.667
245,5660.999,9.677
246,5666.720,9.687
247,5671.442,9.695
248,5677.319,9.705
249,5683.050,9.715
250,5688.793,9.724
251,5694.478,9.734
252,5700.042,9.744
253,5705.490,9.753
254,5711.040,9.762
255,5716.617,9.772
256,5721.957,9.781
257,5727.329,9.790
258,5732.609,9.799
259,5738.036,9.809
260,5746.603,9.823
261,5752.610,9.834
262,5758.453,9.844
263,5763.615,9.852
264,5769.114,9.862
265,5775.164,9.872
266,5780.476,9.881
267,5786.273,9.891
268,5791.002,9.899
269,5796.194,9.908
270,5801.485,9.917
271,5807.333,9.927
272,5812.297,9.936
273,5810.081,9.932
274,5816.539,9.943
275,5821.975,9.952
276,5827.562,9.962
277,5833.423,9.972
278,5838.510,9.980
279,5843.808,9.989
280,5849.398,9.999
281,5854.536,10.008
282,5859.858,10.017
283,5864.551,10.025
284,5869.685,10.034
285,5874.719,10.042
286,5873.824,10.041
287,5879.285,10.050
288,5884.176,10.058
289,5889.240,10.067
290,5895.515,10.078
291,5900.094,10.086
292,5905.322,10.095
293,5910.128,10.103
294,5914.742,10.111
295,5920.470,10.120
296,5925.351,10.129
297,5929.316,10.136
298,5934.721,10.145
299,5933.296,10.142
300,5938.833,10.152
301,5944.066,10.161
302,5949.490,10.170
303,5954.475,10.179
304,5959.334,10.187
305,5964.285,10.195
306,5969.667,10.205
307,5974.377,10.213
308,5979.086,10.221
309,5984.480,10.230
310,5989.199,10.238
311,5993.843,10.246
312,5996.312,10.250
313,6001.129,10.258
314,6006.040,10.267
315,6010.799,10.275
316,6015.515,10.283
317,6019.682,10.290
318,6024.243,10.298
319,6029.373,10.307
320,6033.737,10.314
321,6038.444,10.322
322,6043.188,10.330
323,6047.784,10.338
324,6051.956,10.345
325,6035.027,10.316
326,6040.855,10.326
327,6044.886,10.333
328,6050.310,10.342
329,6055.034,10.350
330,6059.772,10.359
331,6064.654,10.367
332,6069.720,10.376
333,6073.898,10.383
334,6077.830,10.389
335,6082.265,10.397
336,6087.361,10.406
337,6091.638,10.413
338,6096.965,10.422
339,6100.958,10.429
340,6105.377,10.437
341,6110.247,10.445
342,6114.585,10.452
343,6118.032,10.458
344,6122.886,10.466
345,6127.676,10.475
346,6131.981,10.482
347,6136.233,10.489
348,6140.389,10.496
349,6144.590,10.504
350,6149.436,10.512
351,6159.926,10.530
352,6164.465,10.538
353,6168.770,10.545
354,6173.358,10.553
355,6177.692,10.560
356,6181.901,10.567
357,6186.015,10.574
358,6190.510,10.582
359,6193.791,10.588
360,6197.527,10.594
361,6201.581,10.601
362,6205.577,10.608
363,6209.681,10.615
364,6213.965,10.622
365,6219.383,10.631
366,6223.727,10.639
367,6227.138,10.645
368,6231.342,10.652
369,6235.594,10.659
370,6239.700,10.666
371,6243.721,10.673
372,6247.715,10.680
373,6251.569,10.686
374,6255.641,10.693
375,6260.177,10.701
376,6263.780,10.707
377,6261.343,10.703
378,6265.314,10.710
379,6269.624,10.717
380,6274.268,10.725
381,6278.101,10.732
382,6282.532,10.739
383,6286.916,10.747
384,6290.432,10.753
385,6294.462,10.760
386,6298.642,10.767
387,6303.626,10.775
388,6307.635,10.782
389,6311.177,10.788
390,6308.958,10.785
391,6312.333,10.790
392,6316.431,10.797
393,6320.305,10.804
394,6324.600,10.811
395,6328.741,10.818
396,6332.182,10.824
397,6336.408,10.831
398,6340.253,10.838
399,6344.003,10.844
400,6348.895,10.853
401,6352.528,10.859
402,6356.510,10.866
403,6358.667,10.870
404,6362.302,10.876
405,6366.549,10.883
406,6370.680,10.890
407,6374.070,10.896
408,6378.029,10.903
409,6381.751,10.909
410,6385.693,10.916
411,6389.248,10.922
412,6392.997,10.928
413,6396.709,10.935
414,6400.720,10.941
415,6403.778,10.947
416,6398.683,10.938
417,6402.778,10.945
418,6407.289,10.953
419,6411.115,10.959
420,6414.734,10.965
421,6418.876,10.972
422,6422.892,10.979
423,6426.194,10.985
424,6431.258,10.994
425,6434.841,11.000
426,6438.869,11.007
427,6442.029,11.012
428,6446.052,11.019
429,6386.114,10.916
430,6390.489,10.924
431,6395.665,10.933
432,6400.153,10.940
433,6403.263,10.946
434,6407.044,10.952
435,6409.995,10.957
436,6414.026,10.964
437,6417.518,10.970
438,6421.678,10.977
439,6425.548,10.984
440,6429.153,10.990
441,6433.052,10.997
442,6375.577,10.898
443,6380.193,10.906
444,6383.460,10.912
445,6387.329,10.919
446,6390.739,10.924
447,6394.780,10.931
448,6398.845,10.938
449,6401.872,10.943
450,6406.196,10.951
451,6409.597,10.957
452,6413.707,10.964
453,6417.357,10.970
454,6420.493,10.975
455,6416.636,10.969
456,6419.747,10.974
457,6423.401,10.980
458,6427.185,10.987
459,6430.665,10.993
460,6434.449,10.999
461,6438.498,11.006
462,6441.977,11.012
463,6445.388,11.018
464,6448.524,11.023
465,6452.006,11.029
466,6455.649,11.035
467,6459.029,11.041
468,6451.286,11.028
469,6455.788,11.036
470,6460.469,11.044
471,6464.492,11.050
472,6467.896,11.056
473,6471.739,11.063
474,6475.749,11.070
475,6477.733,11.073
476,6481.432,11.079
477,6486.721,11.088
478,6489.595,11.093
479,6493.233,11.100
480,6496.534,11.105
481,6487.827,11.090
482,6491.331,11.096
483,6494.864,11.102
484,6499.213,11.110
485,6502.880,11.116
486,6506.138,11.122
487,6509.892,11.128
488,6513.194,11.134
489,6517.050,11.140
490,6520.198,11.146
491,6523.574,11.151
492,6527.715,11.158
493,6531.317,11.165
494,6503.348,11.117
495,6506.510,11.122
496,6509.064,11.127
497,6512.961,11.133
498,6515.908,11.138
499,6519.633,11.145
500,6521.949,11.149
501,6525.052,11.154
502,6529.184,11.161
503,6531.631,11.165
504,6534.498,11.170
505,6537.505,11.175
506,6540.608,11.181
507,6537.349,11.175
508,6540.567,11.180
509,6544.023,11.186
510,6548.054,11.193
511,6550.777,11.198
512,6553.896,11.203
513,6556.470,11.208
514,6560.182,11.214
515,6563.268,11.219
516,6566.237,11.224
517,6568.981,11.229
518,6572.149,11.234
519,6575.386,11.240
520,6153.566,10.519
521,6158.938,10.528
522,6161.997,10.533
523,6167.084,10.542
524,6170.787,10.548
525,6174.322,10.554
526,6177.498,10.560
527,6181.593,10.567
528,6184.607,10.572
529,6187.838,10.578
530,6190.644,10.582
531,6192.550,10.586
532,6196.460,10.592
533,6191.569,10.584
534,6195.472,10.591
535,6198.992,10.597
536,6202.086,10.602
537,6205.243,10.607
538,6208.142,10.612
539,6211.321,10.618
540,6213.889,10.622
541,6216.539,10.627
542,6219.593,10.632
543,6223.363,10.638
544,6225.788,10.642
545,6229.196,10.648
546,6222.830,10.637
547,6226.288,10.643
548,6229.804,10.649
549,6232.129,10.653
550,6235.839,10.660
551,6239.088,10.665
552,6242.663,10.671
553,6245.130,10.675
554,6247.877,10.680
555,6250.556,10.685
556,6252.128,10.687
557,6254.745,10.692
558,6257.659,10.697
559,6253.771,10.690
560,6256.606,10.695
561,6259.119,10.699
562,6263.395,10.707
563,6265.986,10.711
564,6269.754,10.718
565,6272.152,10.722
566,6274.847,10.726
567,6278.350,10.732
568,6280.822,10.736
569,6282.855,10.740
570,6286.068,10.745
571,6289.441,10.751
572,6277.892,10.731
573,6282.322,10.739
574,6285.158,10.744
575,6287.283,10.747
576,6290.517,10.753
577,6292.979,10.757
578,6295.941,10.762
579,6298.628,10.767
580,6301.841,10.772
581,6304.610,10.777
582,6306.910,10.781
583,6309.164,10.785
584,6311.993,10.790
585,6299.048,10.768
586,6302.674,10.774
587,6306.123,10.780
588,6308.688,10.784
589,6311.175,10.788
590,6314.258,10.794
591,6317.743,10.800
592,6320.886,10.805
593,6323.463,10.809
594,6327.869,10.817
595,6330.351,10.821
596,6332.917,10.825
597,6334.496,10.828
598,6323.658,10.810
599,6326.318,10.814
600,6328.444,10.818
601,6331.627,10.823
602,6335.684,10.830
603,6337.526,10.833
604,6341.492,10.840
605,6342.641,10.842
606,6345.286,10.847
607,6349.300,10.854
608,6351.926,10.858
609,6354.761,10.863
610,6357.923,10.868
611,6352.091,10.858
612,6354.933,10.863
613,6357.853,10.868
614,6361.759,10.875
615,6363.489,10.878
616,6366.478,10.883
617,6369.338,10.888
618,6372.581,10.893
619,6375.527,10.898
620,6378.032,10.903
621,6380.424,10.907
622,6383.244,10.912
623,6387.010,10.918
624,6357.912,10.868
625,6360.621,10.873
626,6363.885,10.878
627,6366.118,10.882
628,6368.427,10.886
629,6372.180,10.893
630,6375.160,10.898
631,6377.740,10.902
632,6380.410,10.907
633,6382.532,10.910
634,6386.134,10.916
635,6387.595,10.919
636,6390.816,10.924
637,6384.755,10.914
638,6388.842,10.921
639,6391.354,10.925
640,6394.360,10.931
641,6395.914,10.933
642,6398.829,10.938
643,6401.941,10.943
644,6403.978,10.947
645,6408.495,10.955
646,6410.544,10.958
647,6412.773,10.962
648,6416.407,10.968
649,6417.213,10.970
650,6410.117,10.957
651,6413.353,10.963
652,6417.083,10.969
653,6420.353,10.975
654,6423.102,10.980
655,6426.081,10.985
656,6428.692,10.989
657,6431.215,10.994
658,6434.158,10.999
659,6436.836,11.003
660,6438.508,11.006
661,6440.895,11.010
662,6444.753,11.017
663,6442.871,11.013
664,6445.294,11.018
665,6447.986,11.022
666,6451.566,11.028
667,6454.008,11.032
668,6457.143,11.038
669,6457.997,11.039
670,6460.524,11.044
671,6463.047,11.048
672,6467.258,11.055
673,6468.637,11.057
674,6471.847,11.063
675,6474.084,11.067
676,6471.566,11.063
677,6475.363,11.069
678,6478.891,11.075
679,6482.414,11.081
680,6484.985,11.085
681,6487.880,11.090
682,6490.570,11.095
683,6492.503,11.098
684,6494.532,11.102
685,6498.573,11.109
686,6502.152,11.115
687,6503.635,11.117
688,6506.225,11.122
689,6497.677,11.107
690,6500.031,11.111
691,6504.046,11.118
692,6505.545,11.121
693,6508.407,11.125
694,6511.873,11.131
695,6514.775,11.136
696,6515.501,11.138
697,6518.149,11.142
698,6520.856,11.147
699,6523.257,11.151
700,6525.469,11.155
701,6528.187,11.159
702,6524.377,11.153
703,6528.650,11.160
704,6531.063,11.164
705,6533.913,11.169
706,6535.269,11.171
707,6538.241,11.176
708,6540.443,11.180
709,6542.717,11.184
710,6545.268,11.188
711,6548.040,11.193
712,6550.183,11.197
713,6552.073,11.200
714,6554.144,11.204
715,6547.849,11.193
716,6550.979,11.198
717,6554.420,11.204
718,6555.952,11.207
719,6558.064,11.210
720,6560.071,11.214
721,6562.458,11.218
722,6564.817,11.222
723,6567.022,11.226
724,6570.057,11.231
725,6571.190,11.233
726,6573.375,11.237
727,6575.771,11.241
728,6743.934,11.528
729,6780.691,11.591
730,6807.876,11.637
731,6828.108,11.672
732,6846.336,11.703
733,6860.602,11.728
734,6873.539,11.750
735,6885.531,11.770
736,6895.783,11.788
737,6904.774,11.803
738,6913.089,11.817
739,6922.359,11.833
740,6932.763,11.851
741,6932.621,11.851
742,6940.193,11.864
743,6947.128,11.875
744,6954.649,11.888
745,6962.839,11.902
746,6968.893,11.913
747,6974.079,11.922
748,6981.608,11.934
749,6988.449,11.946
750,6994.726,11.957
751,7000.190,11.966
752,7004.718,11.974
753,7012.200,11.987
754,6963.855,11.904
755,6970.167,11.915
756,6975.518,11.924
757,6982.125,11.935
758,6987.525,11.944
759,6991.702,11.952
760,6995.458,11.958
761,7000.938,11.967
762,7005.268,11.975
763,7009.321,11.982
764,7015.349,11.992
765,7019.776,12.000
766,7024.335,12.007
767,7009.106,11.981
768,7015.218,11.992
769,7020.528,12.001
770,7024.840,12.008
771,7030.216,12.017
772,7034.454,12.025
773,7039.187,12.033
774,7044.725,12.042
775,7049.448,12.050
776,7054.359,12.059
777,7058.650,12.066
778,7062.187,12.072
779,7066.069,12.079
780,7050.727,12.053
781,7054.693,12.059
782,7058.252,12.065
783,7062.042,12.072
784,7067.107,12.081
785,7071.274,12.088
786,7074.823,12.094
787,7079.427,12.102
788,7082.616,12.107
789,7086.395,12.113
790,7091.136,12.122
791,7095.043,12.128
792,7098.576,12.134
793,7089.453,12.119
794,7094.855,12.128
795,7098.473,12.134
796,7102.372,12.141
797,7105.745,12.147
798,7109.722,12.153
799,7113.182,12.159
800,7116.512,12.165
801,7118.450,12.168
802,7121.118,12.173
803,7126.188,12.182
804,7128.842,12.186
805,7133.150,12.193
806,7129.813,12.188
807,7133.127,12.193
808,7136.762,12.200
809,7140.826,12.207
810,7145.073,12.214
811,7148.633,12.220
812,7151.742,12.225
813,7154.991,12.231
814,7158.525,12.237
815,7162.635,12.244
816,7164.018,12.246
817,7167.153,12.252
818,7170.761,12.258
819,7190.515,12.291
820,7196.029,12.301
821,7199.629,12.307
822,7203.540,12.314
823,7208.045,12.321
824,7211.157,12.327
825,7213.408,12.331
826,7217.340,12.337
827,7220.892,12.343
828,7222.977,12.347
829,7224.718,12.350
830,7228.762,12.357
831,7232.211,12.363
832,7232.841,12.364
833,7237.633,12.372
