1,59.443,6.605
2,67.575,7.508
3,73.248,8.139
4,77.634,8.626
5,81.223,9.025
6,84.269,9.363
7,86.919,9.658
8,89.268,9.919
9,91.380,10.153
10,93.299,10.367
11,95.060,10.562
12,96.687,10.743
13,98.199,10.911
14,99.614,11.068
15,100.942,11.216
16,102.195,11.355
17,103.381,11.487
18,104.506,11.612
19,105.578,11.731
20,106.600,11.844
21,107.578,11.953
22,108.516,12.057
23,109.416,12.157
24,110.283,12.254
25,111.117,12.346
26,111.922,12.436
27,112.700,12.522
28,113.453,12.606
29,114.182,12.687
30,114.888,12.765
31,115.574,12.842
32,116.241,12.916
33,116.888,12.988
34,117.519,13.058
35,118.133,13.126
36,118.731,13.192
37,119.315,13.257
38,119.884,13.320
39,120.441,13.382
40,120.984,13.443
41,121.516,13.502
42,122.035,13.559
43,122.544,13.616
44,123.042,13.671
45,123.530,13.726
46,124.009,13.779
47,124.478,13.831
48,124.938,13.882
49,125.389,13.932
50,125.833,13.981
51,126.268,14.030
52,125.900,13.989
53,126.451,14.050
54,126.954,14.106
55,127.430,14.159
56,127.887,14.210
57,128.329,14.259
58,128.758,14.306
59,129.177,14.353
60,129.587,14.399
61,129.988,14.443
62,130.381,14.487
63,130.767,14.530
64,131.146,14.572
65,121.692,13.521
66,122.005,13.556
67,122.308,13.590
68,122.606,13.623
69,122.897,13.655
70,123.183,13.687
71,123.465,13.718
72,123.742,13.749
73,124.014,13.779
74,124.283,13.809
75,124.548,13.839
76,124.810,13.868
77,125.068,13.896
78,125.322,13.925
79,125.573,13.953
80,125.821,13.980
81,126.066,14.007
82,126.308,14.034
83,126.547,14.061
84,126.784,14.087
85,127.017,14.113
86,127.248,14.139
87,127.476,14.164
88,127.702,14.189
89,127.925,14.214
90,128.146,14.238
91,128.365,14.263
92,128.581,14.287
93,128.795,14.311
94,129.007,14.334
95,129.217,14.357
96,129.425,14.381
97,129.631,14.403
98,129.834,14.426
99,130.036,14.448
100,130.236,14.471
101,130.434,14.493
102,130.630,14.514
103,130.824,14.536
104,131.017,14.557
105,131.208,14.579
106,131.397,14.600
107,131.585,14.621
108,131.770,14.641
109,131.955,14.662
110,132.137,14.682
111,132.319,14.702
112,132.498,14.722
113,132.677,14.742
114,132.853,14.761
115,133.029,14.781
116,133.202,14.800
117,133.375,14.819
118,133.546,14.838
119,133.716,14.857
120,133.884,14.876
121,134.052,14.895
122,134.218,14.913
123,134.382,14.931
124,134.546,14.950
125,134.708,14.968
126,134.869,14.985
127,135.029,15.003
128,135.188,15.021
129,135.345,15.038
130,135.502,15.056
131,135.657,15.073
132,135.811,15.090
133,135.964,15.107
134,136.117,15.124
135,136.268,15.141
136,136.418,15.158
137,136.567,15.174
138,136.715,15.191
139,136.862,15.207
140,137.008,15.223
141,137.153,15.239
142,137.298,15.255
143,135.978,15.109
144,136.040,15.116
145,136.127,15.125
146,136.226,15.136
147,136.332,15.148
148,136.442,15.160
149,136.556,15.173
150,136.671,15.186
151,136.788,15.199
152,136.905,15.212
153,137.024,15.225
154,137.143,15.238
155,137.262,15.251
156,136.126,15.125
157,136.300,15.144
158,136.456,15.162
159,136.603,15.178
160,136.745,15.194
161,136.882,15.209
162,137.017,15.224
