1,2039.975,3.487
2,2491.844,4.260
3,2828.626,4.835
4,3100.934,5.301
5,3331.449,5.695
6,3532.435,6.038
7,3711.312,6.344
8,3872.949,6.620
9,4020.721,6.873
10,4157.072,7.106
11,4283.829,7.323
12,4402.407,7.525
13,4511.177,7.711
14,4616.940,7.892
15,4717.082,8.063
16,4812.295,8.226
17,4903.108,8.381
18,4989.969,8.530
19,5073.254,8.672
20,5153.266,8.809
21,5230.337,8.941
22,5304.651,9.068
23,5376.436,9.190
24,5445.880,9.309
25,5513.147,9.424
26,5573.643,9.528
27,5637.386,9.637
28,5699.210,9.742
29,5759.412,9.845
30,5818.107,9.945
31,5875.282,10.043
32,5931.061,10.139
33,5985.409,10.231
34,6038.495,10.322
35,6090.640,10.411
36,6141.565,10.498
37,6191.309,10.583
38,6240.002,10.667
39,6297.972,10.766
40,6347.080,10.850
41,6394.330,10.930
42,6440.475,11.009
43,6486.133,11.087
44,6530.339,11.163
45,6573.671,11.237
46,6616.212,11.310
47,6657.962,11.381
48,6699.002,11.451
49,6739.267,11.520
50,6779.012,11.588
51,6818.036,11.655
52,6854.002,11.716
53,6892.085,11.781
54,6929.587,11.845
55,6966.602,11.909
56,7002.943,11.971
57,7038.708,12.032
58,7073.967,12.092
59,7108.778,12.152
60,7143.059,12.210
61,7176.647,12.268
62,7210.713,12.326
63,7243.711,12.382
64,7276.337,12.438
65,7306.656,12.490
66,7338.633,12.545
67,7370.945,12.600
68,7402.030,12.653
69,7432.762,12.706
70,7462.857,12.757
71,7493.099,12.809
72,7523.420,12.861
73,7552.792,12.911
74,7582.103,12.961
75,7610.488,13.009
76,7638.853,13.058
77,7667.773,13.107
78,7691.675,13.148
79,7719.281,13.195
80,7747.176,13.243
81,7774.351,13.289
82,7802.102,13.337
83,7828.627,13.382
84,7854.412,13.426
85,7881.352,13.472
86,7907.227,13.517
87,7932.861,13.560
88,7958.257,13.604
89,7982.788,13.646
90,8008.792,13.690
91,8022.553,13.714
92,8047.034,13.756
93,8071.529,13.797
94,8095.545,13.839
95,8119.374,13.879
96,8143.820,13.921
97,8166.751,13.960
98,8189.961,14.000
99,8212.977,14.039
100,8236.904,14.080
101,8259.717,14.119
102,8282.321,14.158
103,8304.636,14.196
104,8323.158,14.228
105,8347.051,14.268
106,8370.079,14.308
107,8392.707,14.347
108,8412.416,14.380
109,8435.930,14.420
110,8458.404,14.459
111,8478.356,14.493
112,8499.592,14.529
113,8520.732,14.565
114,8541.667,14.601
115,8565.583,14.642
116,8586.421,14.678
117,8565.132,14.641
118,8583.816,14.673
119,8603.933,14.708
120,8623.880,14.742
121,8645.168,14.778
122,8664.938,14.812
123,8684.517,14.845
124,8703.987,14.879
125,8723.328,14.912
126,8740.831,14.942
127,8762.466,14.979
128,8780.018,15.009
129,8799.277,15.041
130,8813.862,15.066
131,8832.344,15.098
132,8851.645,15.131
133,8870.454,15.163
134,8888.755,15.194
135,8907.440,15.226
136,8925.714,15.258
137,8943.541,15.288
138,8962.580,15.321
139,8980.350,15.351
140,8998.086,15.381
141,9016.140,15.412
142,9033.611,15.442
143,9027.329,15.431
144,9045.180,15.462
145,9063.937,15.494
146,9081.780,15.524
147,9099.406,15.555
148,9118.956,15.588
149,9135.870,15.617
150,9152.741,15.646
151,9169.997,15.675
152,9186.831,15.704
153,9204.742,15.735
154,9220.574,15.762
155,9235.905,15.788
156,9088.098,15.535
157,9105.955,15.566
158,9123.022,15.595
159,9140.330,15.624
160,9156.649,15.652
161,9171.764,15.678
162,9187.774,15.706
163,9202.670,15.731
164,9219.727,15.760
165,9235.930,15.788
166,9250.212,15.812
167,9264.906,15.837
168,9279.988,15.863
169,9295.589,15.890
170,9310.571,15.916
171,9324.963,15.940
172,9339.984,15.966
173,9354.848,15.991
174,9369.109,16.016
175,9383.717,16.041
176,9398.327,16.066
177,9412.805,16.090
178,9429.231,16.118
179,9443.662,16.143
180,9457.992,16.168
181,9470.366,16.189
182,9485.908,16.215
183,9501.070,16.241
184,9515.963,16.267
185,9530.519,16.291
186,9548.504,16.322
187,9561.443,16.344
188,9575.486,16.368
189,9589.406,16.392
190,9603.443,16.416
191,9619.480,16.444
192,9633.387,16.467
193,9647.207,16.491
194,9660.030,16.513
195,9655.926,16.506
196,9670.817,16.531
197,9684.935,16.555
198,9698.441,16.579
199,9713.732,16.605
200,9727.424,16.628
201,9740.538,16.650
202,9753.643,16.673
203,9766.562,16.695
204,9779.627,16.717
205,9791.935,16.738
206,9804.810,16.760
207,9817.500,16.782
208,9776.521,16.712
209,9791.093,16.737
210,9803.751,16.759
211,9816.426,16.780
212,9829.164,16.802
213,9841.726,16.823
214,9857.495,16.850
215,9870.105,16.872
216,9882.660,16.893
217,9895.041,16.915
218,9907.327,16.936
219,9917.730,16.953
220,9929.406,16.973
221,9920.001,16.957
222,9934.613,16.982
223,9946.980,17.003
224,9959.261,17.024
225,9971.418,17.045
226,9982.797,17.065
227,9994.528,17.085
228,10005.436,17.103
229,10017.755,17.124
230,10030.613,17.146
231,10041.942,17.166
232,10053.389,17.185
233,10065.010,17.205
234,10069.503,17.213
235,10081.240,17.233
236,10093.094,17.253
237,10104.976,17.273
238,10116.173,17.293
239,10125.393,17.308
240,10137.229,17.329
241,10148.340,17.348
242,10163.582,17.374
243,10174.814,17.393
244,10186.101,17.412
245,10197.312,17.431
246,10208.453,17.450
247,10221.349,17.472
248,10231.816,17.490
249,10243.242,17.510
250,10258.865,17.537
251,10268.581,17.553
252,10279.404,17.572
253,10290.260,17.590
254,10303.137,17.612
255,10314.059,17.631
256,10324.941,17.649
257,10334.879,17.666
258,10346.080,17.686
259,10356.468,17.703
260,10337.942,17.672
261,10351.849,17.695
262,10361.407,17.712
263,10375.135,17.735
264,10385.652,17.753
265,10394.288,17.768
266,10406.668,17.789
267,10417.167,17.807
268,10429.486,17.828
269,10438.857,17.844
270,10449.598,17.863
271,10460.246,17.881
272,10470.191,17.898
273,10464.908,17.889
274,10476.575,17.909
275,10487.121,17.927
276,10497.493,17.944
277,10509.073,17.964
278,10520.847,17.984
279,10530.060,18.000
280,10540.470,18.018
281,10550.619,18.035
282,10561.241,18.053
283,10572.896,18.073
284,10582.722,18.090
285,10592.513,18.107
286,10577.856,18.082
287,10591.365,18.105
288,10602.882,18.125
289,10612.030,18.140
290,10622.789,18.159
291,10633.151,18.176
292,10643.406,18.194
293,10655.322,18.214
294,10666.482,18.233
295,10675.759,18.249
296,10684.399,18.264
297,10694.187,18.281
298,10707.415,18.303
299,10720.960,18.326
300,10731.121,18.344
301,10740.936,18.361
302,10750.798,18.377
303,10759.647,18.393
304,10767.043,18.405
305,10776.640,18.422
306,10786.536,18.439
307,10799.056,18.460
308,10808.500,18.476
