1,27.685,3.076
2,30.881,3.431
3,33.091,3.677
4,34.788,3.865
5,36.172,4.019
6,37.342,4.149
7,38.358,4.262
8,39.256,4.362
9,40.062,4.451
10,40.794,4.533
11,41.464,4.607
12,42.083,4.676
13,42.306,4.701
14,42.868,4.763
15,43.388,4.821
16,43.874,4.875
17,44.332,4.926
18,44.765,4.974
19,45.176,5.020
20,45.567,5.063
21,45.940,5.104
22,46.298,5.144
23,46.641,5.182
24,46.970,5.219
25,47.287,5.254
26,47.593,5.288
27,47.888,5.321
28,48.173,5.353
29,48.449,5.383
30,48.717,5.413
31,48.976,5.442
32,49.228,5.470
33,49.473,5.497
34,49.711,5.523
35,49.943,5.549
36,50.169,5.574
37,50.389,5.599
38,50.604,5.623
39,50.220,5.580
40,50.425,5.603
41,50.625,5.625
42,50.820,5.647
43,51.011,5.668
44,51.198,5.689
45,51.380,5.709
46,51.559,5.729
47,51.735,5.748
48,51.907,5.767
49,52.075,5.786
50,52.241,5.805
51,52.403,5.823
52,52.563,5.840
53,52.720,5.858
54,52.874,5.875
55,53.025,5.892
56,53.174,5.908
57,53.321,5.925
58,53.465,5.941
59,53.607,5.956
60,53.747,5.972
61,53.885,5.987
62,54.020,6.002
63,54.154,6.017
64,54.286,6.032
65,54.416,6.046
66,54.544,6.060
67,54.670,6.074
68,54.794,6.088
69,54.917,6.102
70,55.039,6.115
71,55.158,6.129
72,55.276,6.142
73,55.393,6.155
74,55.508,6.168
75,55.622,6.180
76,55.734,6.193
77,55.845,6.205
78,55.955,6.217
79,56.064,6.229
80,56.171,6.241
81,56.277,6.253
82,56.382,6.265
83,56.485,6.276
84,56.588,6.288
85,56.689,6.299
86,56.789,6.310
87,56.889,6.321
88,56.987,6.332
89,57.084,6.343
90,57.180,6.353
91,57.276,6.364
92,57.370,6.374
93,57.463,6.385
94,57.556,6.395
95,57.647,6.405
96,57.738,6.415
97,57.828,6.425
98,57.916,6.435
99,58.005,6.445
100,58.092,6.455
101,58.178,6.464
102,58.264,6.474
103,58.349,6.483
104,58.433,6.493
105,58.517,6.502
106,58.600,6.511
107,58.682,6.520
108,58.763,6.529
109,58.844,6.538
110,58.924,6.547
111,59.003,6.556
112,59.082,6.565
113,59.160,6.573
114,59.237,6.582
115,59.314,6.590
116,59.390,6.599
117,59.466,6.607
118,59.541,6.616
119,59.615,6.624
120,59.689,6.632
121,59.762,6.640
122,59.835,6.648
123,59.907,6.656
124,59.979,6.664
125,60.050,6.672
126,60.120,6.680
127,60.190,6.688
128,60.260,6.696
129,60.329,6.703
130,60.398,6.711
131,60.466,6.718
132,60.533,6.726
133,60.601,6.733
134,60.667,6.741
135,60.734,6.748
136,60.799,6.755
137,60.865,6.763
138,60.930,6.770
139,60.994,6.777
140,61.058,6.784
141,61.122,6.791
142,61.185,6.798
143,61.248,6.805
144,61.311,6.812
145,61.373,6.819
146,61.434,6.826
147,61.496,6.833
148,61.557,6.840
149,61.617,6.846
150,61.677,6.853
151,61.737,6.860
152,61.796,6.866
153,61.856,6.873
154,61.914,6.879
155,61.973,6.886
156,61.395,6.822
157,61.431,6.826
158,61.474,6.830
159,61.519,6.835
160,61.567,6.841
161,61.615,6.846
162,61.664,6.852
163,61.714,6.857
164,61.764,6.863
165,61.814,6.868
166,61.864,6.874
167,61.914,6.879
168,61.964,6.885
169,62.014,6.890
170,62.064,6.896
171,62.114,6.902
172,62.163,6.907
173,62.213,6.913
174,62.262,6.918
175,62.312,6.924
176,62.361,6.929
177,62.410,6.934
178,62.459,6.940
179,62.507,6.945
180,62.556,6.951
181,62.604,6.956
182,62.652,6.961
183,62.700,6.967
184,62.747,6.972
185,62.795,6.977
186,62.842,6.982
187,62.889,6.988
