1,1582.940,2.706
2,1906.998,3.260
3,2143.714,3.664
4,2332.428,3.987
5,2490.454,4.257
6,2627.029,4.491
7,2747.682,4.697
8,2856.010,4.882
9,2954.494,5.050
10,3044.906,5.205
11,3128.580,5.348
12,3206.543,5.481
13,3276.776,5.601
14,3346.019,5.720
15,3411.324,5.831
16,3473.288,5.937
17,3532.226,6.038
18,3588.418,6.134
19,3642.140,6.226
20,3693.780,6.314
21,3743.264,6.399
22,3791.059,6.480
23,3836.653,6.558
24,3880.962,6.634
25,3923.779,6.707
26,3962.648,6.774
27,4002.962,6.843
28,4042.625,6.910
29,4080.620,6.975
30,4117.538,7.039
31,4153.260,7.100
32,4188.219,7.159
33,4223.083,7.219
34,4256.500,7.276
35,4289.044,7.332
36,4320.871,7.386
37,4351.933,7.439
38,4382.318,7.491
39,4404.119,7.528
40,4433.574,7.579
41,4462.435,7.628
42,4490.599,7.676
43,4518.148,7.723
44,4545.288,7.770
45,4571.914,7.815
46,4598.377,7.860
47,4623.944,7.904
48,4648.996,7.947
49,4674.064,7.990
50,4698.361,8.031
51,4721.929,8.072
52,4739.406,8.102
53,4762.682,8.141
54,4785.463,8.180
55,4807.867,8.219
56,4830.102,8.257
57,4851.727,8.294
58,4873.206,8.330
59,4894.331,8.366
60,4915.354,8.402
61,4935.920,8.437
62,4956.210,8.472
63,4977.781,8.509
64,4997.601,8.543
65,5015.243,8.573
66,5034.666,8.606
67,5053.615,8.639
68,5072.384,8.671
69,5090.616,8.702
70,5108.919,8.733
71,5127.089,8.764
72,5145.203,8.795
73,5163.730,8.827
74,5181.378,8.857
75,5198.683,8.887
76,5215.514,8.915
77,5233.457,8.946
78,5238.246,8.954
79,5255.765,8.984
80,5272.707,9.013
81,5289.449,9.042
82,5306.565,9.071
83,5322.659,9.099
84,5337.989,9.125
85,5353.830,9.152
86,5369.144,9.178
87,5384.745,9.205
88,5401.612,9.234
89,5416.772,9.259
90,5432.488,9.286
91,5438.638,9.297
92,5453.521,9.322
93,5468.205,9.347
94,5483.278,9.373
95,5497.669,9.398
96,5512.806,9.424
97,5526.388,9.447
98,5540.479,9.471
99,5554.444,9.495
100,5569.068,9.520
101,5581.673,9.541
102,5595.012,9.564
103,5608.522,9.587
104,5619.752,9.606
105,5633.332,9.630
106,5648.114,9.655
107,5660.689,9.676
108,5673.477,9.698
109,5685.235,9.718
110,5697.992,9.740
111,5710.635,9.762
112,5722.627,9.782
113,5735.284,9.804
114,5747.545,9.825
115,5760.655,9.847
116,5772.540,9.868
117,5781.167,9.882
118,5793.745,9.904
119,5805.810,9.924
120,5816.543,9.943
121,5830.192,9.966
122,5841.262,9.985
123,5853.960,10.007
124,5865.045,10.026
125,5876.153,10.045
126,5888.096,10.065
127,5899.424,10.084
128,5910.624,10.104
129,5921.169,10.122
130,5988.154,10.236
131,6002.400,10.261
132,6015.572,10.283
133,6028.637,10.305
134,6041.379,10.327
135,6053.227,10.347
136,6066.787,10.371
137,6078.409,10.390
138,6089.791,10.410
139,6100.782,10.429
140,6112.103,10.448
141,6122.783,10.466
142,6133.450,10.485
143,6131.115,10.481
144,6141.666,10.499
145,6152.551,10.517
146,6162.416,10.534
147,6174.366,10.554
148,6185.214,10.573
149,6195.621,10.591
150,6206.479,10.609
151,6217.575,10.628
152,6227.782,10.646
153,6237.936,10.663
154,6248.671,10.681
155,6258.524,10.698
156,6173.234,10.553
157,6205.756,10.608
158,6230.161,10.650
159,6250.601,10.685
160,6269.634,10.717
161,6286.089,10.745
162,6303.147,10.775
163,6318.418,10.801
164,6331.439,10.823
165,6345.310,10.847
166,6359.665,10.871
167,6372.631,10.893
168,6387.769,10.919
169,6391.171,10.925
170,6403.905,10.947
171,6416.895,10.969
172,6429.151,10.990
173,6441.740,11.012
174,6453.571,11.032
175,6465.016,11.051
176,6476.070,11.070
177,6488.317,11.091
178,6499.223,11.110
179,6510.252,11.129
180,6520.933,11.147
181,6531.705,11.165
182,6513.350,11.134
183,6523.964,11.152
184,6534.777,11.171
185,6545.175,11.188
