329,5543.278,9.476
330,5548.272,9.484
331,5553.134,9.493
332,5557.983,9.501
333,5562.852,9.509
334,5567.675,9.517
335,5572.477,9.526
336,5577.344,9.534
337,5582.121,9.542
338,5536.085,9.463
339,5541.278,9.472
340,5546.347,9.481
341,5551.327,9.489
342,5556.421,9.498
343,5561.231,9.506
344,5566.001,9.515
345,5570.721,9.523
346,5575.453,9.531
347,5580.107,9.539
348,5584.802,9.547
349,5589.482,9.555
350,5594.238,9.563
351,5593.117,9.561
352,5598.267,9.570
353,5603.117,9.578
354,5607.827,9.586
355,5612.508,9.594
356,5617.425,9.602
357,5622.048,9.610
358,5626.618,9.618
359,5631.167,9.626
360,5635.732,9.634
361,5640.295,9.642
362,5644.805,9.649
363,5649.290,9.657
364,5655.542,9.668
365,5660.201,9.676
366,5664.711,9.683
367,5669.315,9.691
368,5673.783,9.699
369,5678.260,9.706
370,5682.660,9.714
371,5687.062,9.721
372,5691.470,9.729
373,5696.057,9.737
374,5700.497,9.744
375,5704.843,9.752
376,5709.143,9.759
377,5711.132,9.763
378,5715.590,9.770
379,5719.733,9.777
380,5724.058,9.785
381,5728.611,9.792
382,5732.875,9.800
383,5737.118,9.807
384,5741.367,9.814
385,5745.590,9.822
386,5749.836,9.829
387,5754.139,9.836
388,5758.345,9.843
389,5762.602,9.851
390,5761.652,9.849
391,5766.120,9.857
392,5770.476,9.864
393,5774.751,9.871
394,5778.939,9.879
395,5783.158,9.886
396,5787.364,9.893
397,5791.709,9.900
398,5795.784,9.907
399,5799.940,9.914
400,5804.059,9.921
401,5808.153,9.928
402,5812.214,9.935
403,5807.392,9.927
404,5811.884,9.935
405,5816.353,9.942
406,5820.607,9.950
407,5824.913,9.957
408,5829.041,9.964
409,5833.175,9.971
410,5837.375,9.978
411,5841.454,9.985
412,5845.524,9.992
413,5849.627,9.999
414,5853.753,10.006
415,5857.757,10.013
416,5833.942,9.973
417,5838.447,9.980
418,5842.792,9.988
419,5847.123,9.995
420,5851.359,10.002
421,5855.503,10.009
422,5859.481,10.016
423,5863.457,10.023
424,5867.588,10.030
425,5871.637,10.037
426,5875.713,10.044
427,5879.658,10.051
428,5883.634,10.057
429,5878.989,10.050
430,5883.141,10.057
431,5887.304,10.064
432,5891.124,10.070
433,5895.076,10.077
434,5898.943,10.084
435,5903.012,10.091
436,5906.837,10.097
437,5910.737,10.104
438,5914.692,10.111
439,5918.614,10.117
440,5922.389,10.124
441,5926.165,10.130
442,5928.921,10.135
443,5932.735,10.141
444,5936.703,10.148
445,5940.480,10.155
446,5944.278,10.161
447,5947.942,10.167
448,5951.691,10.174
449,5955.339,10.180
450,5959.085,10.186
451,5962.863,10.193
452,5966.655,10.199
453,5970.445,10.206
454,5974.131,10.212
455,5922.874,10.125
456,5927.576,10.133
457,5931.894,10.140
458,5936.186,10.147
459,5940.263,10.154
460,5944.212,10.161
461,5948.061,10.168
462,5952.132,10.175
463,5955.865,10.181
464,5959.710,10.188
465,5963.501,10.194
466,5967.285,10.200
467,5970.966,10.207
468,5968.090,10.202
469,5971.930,10.208
470,5975.898,10.215
471,5979.720,10.222
472,5983.463,10.228
473,5987.170,10.234
474,5990.966,10.241
475,5994.847,10.248
476,5998.272,10.253
477,6001.840,10.260
478,6005.513,10.266
479,6009.145,10.272
480,6012.804,10.278
481,6019.138,10.289
482,6023.032,10.296
483,6026.879,10.302
484,6030.720,10.309
485,6034.377,10.315
486,6038.131,10.322
487,6041.729,10.328
488,6045.323,10.334
489,6048.959,10.340
490,6052.609,10.346
491,6056.146,10.352
492,6059.659,10.358
493,6063.319,10.365
494,6043.365,10.331
495,6047.583,10.338
496,6051.473,10.344
497,6055.225,10.351
498,6059.016,10.357
499,6062.546,10.363
500,6066.113,10.369
501,6069.752,10.376
502,6073.385,10.382
503,6077.002,10.388
504,6080.430,10.394
505,6084.170,10.400
506,6087.518,10.406
507,6089.069,10.409
508,6092.417,10.414
509,6096.179,10.421
510,6099.651,10.427
511,6103.085,10.433
512,6106.431,10.438
513,6109.833,10.444
514,6113.257,10.450
515,6116.576,10.456
516,6119.941,10.461
517,6123.309,10.467
518,6126.731,10.473
519,6130.095,10.479
520,6109.392,10.443
521,6113.271,10.450
522,6116.942,10.456
523,6120.601,10.463
524,6124.105,10.469
525,6127.555,10.474
526,6130.964,10.480
527,6134.465,10.486
528,6137.952,10.492
529,6141.380,10.498
530,6144.801,10.504
531,6148.063,10.510
532,6151.409,10.515
533,6107.943,10.441
534,6110.984,10.446
535,6114.001,10.451
536,6117.002,10.456
537,6120.136,10.462
538,6123.166,10.467
539,6126.791,10.473
540,6129.883,10.478
541,6132.892,10.484
542,6136.037,10.489
543,6139.215,10.494
544,6142.352,10.500
545,6145.539,10.505
546,6117.295,10.457
547,6125.191,10.470
548,6131.653,10.481
549,6137.190,10.491
550,6142.281,10.500
551,6147.178,10.508
552,6151.653,10.516
553,6155.967,10.523
554,6160.139,10.530
555,6164.216,10.537
556,6168.176,10.544
557,6172.088,10.551
558,6175.904,10.557
559,6176.176,10.558
560,6179.970,10.564
561,6183.638,10.570
562,6187.245,10.576
563,6190.865,10.583
564,6194.475,10.589
565,6198.015,10.595
566,6201.635,10.601
567,6205.129,10.607
568,6208.648,10.613
569,6212.046,10.619
570,6215.424,10.625
571,6218.954,10.631
572,6202.425,10.602
573,6206.126,10.609
574,6209.807,10.615
575,6213.745,10.622
576,6217.162,10.628
577,6220.592,10.633
578,6224.024,10.639
579,6227.400,10.645
580,6230.790,10.651
581,6233.976,10.656
582,6237.556,10.662
583,6240.743,10.668
584,6244.240,10.674
585,6025.660,10.300
586,6030.120,10.308
587,6034.347,10.315
588,6038.082,10.322
589,6041.679,10.328
590,6045.233,10.334
591,6048.777,10.340
592,6052.209,10.346
593,6055.407,10.351
594,6058.815,10.357
595,6061.995,10.362
596,6065.306,10.368
597,6068.624,10.374
598,6071.367,10.378
599,6074.640,10.384
600,6077.810,10.389
601,6080.967,10.395
602,6084.019,10.400
603,6087.104,10.405
604,6090.121,10.410
605,6093.148,10.416
606,6096.333,10.421
607,6099.341,10.426
608,6102.127,10.431
609,6105.152,10.436
610,6108.147,10.441
611,6097.636,10.423
612,6100.981,10.429
613,6104.345,10.435
614,6107.511,10.440
615,6110.534,10.445
616,6113.781,10.451
617,6116.849,10.456
618,6119.714,10.461
619,6122.879,10.466
620,6125.910,10.472
621,6128.951,10.477
622,6131.745,10.482
623,6134.720,10.487
624,6126.356,10.472
625,6129.248,10.477
626,6132.204,10.482
627,6134.912,10.487
628,6137.726,10.492
629,6140.685,10.497
630,6143.523,10.502
631,6146.412,10.507
632,6149.174,10.511
633,6151.927,10.516
634,6154.763,10.521
635,6157.462,10.526
636,6160.254,10.530
637,6156.248,10.524
638,6159.377,10.529
639,6162.251,10.534
640,6165.275,10.539
641,6168.090,10.544
642,6170.915,10.549
643,6173.761,10.553
644,6176.550,10.558
645,6179.410,10.563
646,6182.109,10.568
647,6184.854,10.572
648,6187.762,10.577
649,6190.505,10.582
650,6189.454,10.580
651,6191.974,10.585
652,6194.654,10.589
653,6197.410,10.594
654,6200.190,10.599
655,6202.846,10.603
656,6205.651,10.608
657,6208.342,10.613
658,6210.856,10.617
659,6213.687,10.622
660,6216.257,10.626
661,6218.726,10.630
662,6221.295,10.635
663,6217.421,10.628
664,6220.976,10.634
665,6223.689,10.639
666,6226.725,10.644
667,6229.561,10.649
668,6232.381,10.654
669,6235.446,10.659
670,6238.194,10.664
671,6240.995,10.668
672,6243.767,10.673
673,6246.498,10.678
674,6249.227,10.682
675,6251.874,10.687
676,6248.186,10.681
677,6250.507,10.685
678,6253.026,10.689
679,6255.587,10.693
680,6258.297,10.698
681,6260.863,10.702
682,6263.289,10.706
683,6265.824,10.711
684,6268.453,10.715
685,6271.103,10.720
686,6273.700,10.724
687,6276.168,10.728
688,6278.704,10.733
689,6277.207,10.730
690,6280.214,10.735
691,6282.889,10.740
692,6285.541,10.745
693,6288.225,10.749
694,6290.988,10.754
695,6293.677,10.758
696,6296.316,10.763
697,6298.744,10.767
698,6301.202,10.771
699,6303.681,10.776
700,6306.562,10.780
701,6308.978,10.785
702,6312.044,10.790
703,6315.879,10.796
704,6319.426,10.802
705,6322.366,10.807
706,6325.400,10.813
707,6328.280,10.818
708,6331.152,10.822
709,6333.960,10.827
710,6336.682,10.832
711,6339.370,10.837
712,6342.166,10.841
713,6344.734,10.846
714,6347.430,10.850
715,6319.424,10.802
716,6323.570,10.810
717,6327.186,10.816
718,6330.596,10.822
719,6334.074,10.827
720,6337.327,10.833
721,6340.412,10.838
722,6343.282,10.843
723,6346.126,10.848
724,6348.905,10.853
725,6351.678,10.858
726,6354.492,10.862
727,6357.237,10.867
728,6353.382,10.860
729,6356.474,10.866
730,6359.525,10.871
731,6362.214,10.876
732,6365.230,10.881
733,6368.262,10.886
734,6370.818,10.890
735,6373.590,10.895
736,6376.146,10.899
737,6379.018,10.904
738,6381.888,10.909
739,6384.442,10.914
740,6387.063,10.918
741,6384.121,10.913
742,6386.935,10.918
743,6389.460,10.922
744,6391.895,10.926
745,6394.630,10.931
746,6397.347,10.936
747,6399.865,10.940
748,6402.368,10.944
749,6405.010,10.949
750,6407.506,10.953
751,6409.990,10.957
752,6412.501,10.962
753,6414.939,10.966
754,6411.848,10.960
755,6414.236,10.965
756,6416.988,10.969
757,6419.491,10.973
758,6421.878,10.978
759,6424.656,10.982
760,6426.928,10.986
761,6429.406,10.990
762,6431.931,10.995
763,6434.350,10.999
764,6436.785,11.003
765,6439.129,11.007
766,6441.401,11.011
767,6436.139,11.002
768,6438.675,11.006
769,6441.013,11.010
770,6443.584,11.015
771,6446.093,11.019
772,6448.462,11.023
773,6450.718,11.027
774,6453.102,11.031
775,6455.478,11.035
776,6457.849,11.039
777,6460.141,11.043
778,6462.517,11.047
779,6464.809,11.051
780,6459.754,11.042
781,6462.760,11.047
782,6465.538,11.052
783,6468.088,11.057
784,6470.689,11.061
785,6473.293,11.065
786,6475.698,11.070
787,6478.271,11.074
788,6480.459,11.078
789,6482.678,11.082
790,6485.050,11.086
791,6487.577,11.090
792,6489.957,11.094
793,6499.020,11.109
794,6501.639,11.114
795,6504.119,11.118
796,6506.744,11.123
797,6509.095,11.127
798,6511.542,11.131
799,6514.018,11.135
800,6516.345,11.139
801,6518.564,11.143
802,6520.865,11.147
803,6523.269,11.151
804,6525.712,11.155
805,6528.298,11.159
806,6522.540,11.150
807,6525.591,11.155
808,6528.292,11.159
809,6531.143,11.164
810,6533.820,11.169
811,6536.474,11.173
812,6539.047,11.178
813,6541.628,11.182
814,6543.979,11.186
815,6546.565,11.191
816,6549.284,11.195
817,6551.653,11.199
818,6553.974,11.203
819,6568.509,11.228
820,6571.495,11.233
821,6574.250,11.238
822,6576.952,11.243
823,6579.692,11.247
824,6582.376,11.252
825,6584.871,11.256
826,6587.430,11.261
827,6589.858,11.265
828,6592.301,11.269
829,6594.990,11.273
830,6597.452,11.278
831,6599.699,11.282
832,6599.019,11.280
833,6601.799,11.285
.072,13.328
822,7799.703,13.333
823,7802.654,13.338
824,7805.264,13.342
825,7807.688,13.346
826,7810.567,13.351
827,7813.065,13.356
828,7815.625,13.360
829,7818.161,13.364
830,7820.695,13.369
831,7823.207,13.373
832,7823.985,13.374
833,7825.977,13.378
