1,7173.339,1.532
2,8870.803,1.895
3,10141.917,2.167
4,11172.229,2.387
5,12045.732,2.573
6,12808.060,2.736
7,13486.980,2.881
8,14100.737,3.012
9,14662.017,3.132
10,15180.144,3.243
11,15661.801,3.346
12,16112.472,3.442
13,16525.842,3.530
14,16927.622,3.616
15,17308.044,3.698
16,17669.747,3.775
17,18014.604,3.848
18,18344.703,3.919
19,18660.954,3.987
20,18965.106,4.052
21,19257.680,4.114
22,19540.212,4.174
23,19813.047,4.233
24,20076.548,4.289
25,20332.187,4.344
26,20561.973,4.393
27,20804.024,4.444
28,21039.008,4.495
29,21266.870,4.543
30,21489.357,4.591
31,21706.114,4.637
32,21916.148,4.682
33,22122.118,4.726
34,22323.090,4.769
35,22519.364,4.811
36,22712.589,4.852
37,22900.321,4.892
38,23084.766,4.932
39,23232.310,4.963
40,23410.593,5.001
41,23584.597,5.038
42,23756.595,5.075
43,23924.086,5.111
44,24088.443,5.146
45,24250.387,5.181
46,24409.169,5.215
47,24565.093,5.248
48,24718.455,5.281
49,24869.218,5.313
50,25017.727,5.345
51,25163.709,5.376
52,25279.743,5.401
53,25423.786,5.431
54,25564.615,5.461
55,25703.658,5.491
56,25841.263,5.520
57,25975.772,5.549
58,26108.976,5.578
59,26239.449,5.606
60,26368.279,5.633
61,26495.692,5.660
62,26621.897,5.687
63,26746.055,5.714
64,26868.038,5.740
65,26932.687,5.754
66,27056.884,5.780
67,27177.628,5.806
68,27296.721,5.831
69,27413.631,5.856
70,27529.811,5.881
71,27643.799,5.906
72,27757.381,5.930
73,27869.041,5.954
74,27978.908,5.977
75,28086.863,6.000
76,28194.414,6.023
77,28300.529,6.046
78,28363.571,6.059
79,28475.061,6.083
80,28582.920,6.106
81,28688.717,6.129
82,28793.299,6.151
83,28896.826,6.173
84,28996.858,6.195
85,29096.901,6.216
86,29196.237,6.237
87,29294.150,6.258
88,29391.490,6.279
89,29486.840,6.299
90,29582.680,6.320
91,29658.568,6.336
92,29758.017,6.357
93,29854.522,6.378
94,29950.655,6.398
95,30044.623,6.418
96,30137.258,6.438
97,30228.591,6.458
98,30318.105,6.477
99,30406.755,6.496
100,30495.013,6.515
101,30582.823,6.533
102,30669.269,6.552
103,30755.564,6.570
104,30795.662,6.579
105,30882.436,6.597
106,30967.247,6.616
107,31052.127,6.634
108,31135.289,6.651
109,31217.527,6.669
110,31300.243,6.687
111,31380.301,6.704
112,31460.267,6.721
113,31539.579,6.738
114,31618.639,6.755
115,31696.931,6.771
116,31773.913,6.788
117,31752.504,6.783
118,31830.066,6.800
119,31906.857,6.816
120,31983.027,6.833
121,32059.638,6.849
122,32134.362,6.865
123,32208.899,6.881
124,32282.966,6.897
125,32354.269,6.912
126,32426.733,6.927
127,32500.003,6.943
128,32571.572,6.958
129,32643.880,6.974
130,32656.080,6.976
131,32730.650,6.992
132,32802.927,7.008
133,32872.851,7.023
134,32942.706,7.038
135,33013.004,7.053
136,33081.683,7.067
137,33149.875,7.082
138,33217.818,7.096
139,33285.111,7.111
140,33352.113,7.125
