1,1134.010,1.938
2,1379.886,2.359
3,1562.228,2.670
4,1709.140,2.922
5,1833.166,3.134
6,1941.061,3.318
7,2036.907,3.482
8,2123.374,3.630
9,2202.316,3.765
10,2275.062,3.889
11,2342.619,4.004
12,2405.756,4.112
13,2459.823,4.205
14,2515.688,4.300
15,2568.613,4.391
16,2618.941,4.477
17,2666.947,4.559
18,2712.823,4.637
19,2756.789,4.712
20,2799.009,4.785
21,2839.646,4.854
22,2878.821,4.921
23,2916.672,4.986
24,2953.253,5.048
25,2988.674,5.109
26,3021.252,5.165
27,3054.615,5.222
28,3087.017,5.277
29,3118.513,5.331
30,3149.200,5.383
31,3179.075,5.434
32,3208.225,5.484
33,3236.720,5.533
34,3264.525,5.580
35,3291.644,5.627
36,3318.180,5.672
37,3344.194,5.717
38,3369.620,5.760
39,3385.526,5.787
40,3410.165,5.829
41,3434.248,5.871
42,3457.832,5.911
43,3480.957,5.950
44,3503.652,5.989
45,3525.962,6.027
46,3547.840,6.065
47,3569.354,6.101
48,3590.518,6.138
49,3611.316,6.173
50,3631.793,6.208
51,3651.953,6.243
52,3670.795,6.275
53,3690.556,6.309
54,3709.881,6.342
55,3728.946,6.374
56,3747.730,6.406
57,3766.172,6.438
58,3784.369,6.469
59,3802.316,6.500
60,3820.103,6.530
61,3837.573,6.560
62,3854.831,6.589
63,3871.861,6.619
64,3888.678,6.647
65,3897.958,6.663
66,3914.585,6.692
67,3930.900,6.719
68,3947.003,6.747
69,3962.905,6.774
70,3978.646,6.801
71,3994.171,6.828
72,4009.505,6.854
73,4024.666,6.880
74,4039.661,6.905
75,4054.497,6.931
76,4069.182,6.956
77,4083.800,6.981
78,4094.583,6.999
79,4108.923,7.024
80,4123.007,7.048
81,4136.959,7.072
82,4150.770,7.095
83,4164.443,7.119
84,4177.984,7.142
85,4191.419,7.165
86,4204.701,7.188
87,4217.854,7.210
88,4230.934,7.232
89,4243.843,7.254
90,4256.614,7.276
91,4261.136,7.284
92,4274.066,7.306
93,4286.735,7.328
94,4299.270,7.349
95,4311.733,7.370
96,4323.877,7.391
97,4335.996,7.412
98,4348.015,7.433
99,4359.882,7.453
100,4371.676,7.473
101,4383.373,7.493
102,4394.973,7.513
103,4406.540,7.533
