1,12930.082,2.762
2,16153.468,3.451
3,18596.210,3.973
4,20593.170,4.399
5,22297.586,4.763
6,23793.346,5.083
7,25131.782,5.369
8,26346.791,5.628
9,27462.027,5.867
10,28494.713,6.087
11,29457.814,6.293
12,30361.353,6.486
13,31144.309,6.653
14,31955.967,6.827
15,32725.733,6.991
16,33458.885,7.148
17,34159.444,7.297
18,34830.689,7.441
19,35475.359,7.579
20,36095.828,7.711
21,36694.112,7.839
22,37271.977,7.962
23,37830.976,8.082
24,38372.489,8.197
25,38897.769,8.310
26,39319.920,8.400
27,39817.811,8.506
28,40301.694,8.610
29,40772.684,8.710
30,41231.682,8.808
31,41679.419,8.904
32,42116.588,8.997
33,42543.725,9.089
34,42961.351,9.178
35,43369.966,9.265
36,43770.049,9.351
37,44161.971,9.434
38,44546.076,9.516
39,44846.778,9.581
40,45220.190,9.660
41,45585.621,9.738
42,45943.959,9.815
43,46295.699,9.890
44,46641.191,9.964
45,46980.748,10.036
46,47314.651,10.108
47,47643.101,10.178
48,47966.337,10.247
49,48284.536,10.315
50,48597.885,10.382
51,48906.596,10.448
52,48873.778,10.441
53,49181.200,10.507
54,49481.159,10.571
55,49775.191,10.633
56,50064.493,10.695
57,50349.320,10.756
58,50629.670,10.816
59,50905.934,10.875
60,51178.486,10.933
61,51448.125,10.991
62,51714.765,11.048
63,51977.304,11.104
64,52236.801,11.159
65,52399.897,11.194
66,52656.927,11.249
67,52909.258,11.303
68,53158.230,11.356
69,53404.031,11.409
70,53646.591,11.460
71,53886.389,11.512
72,54124.859,11.563
73,54359.636,11.613
74,54591.820,11.662
75,54821.664,11.712
76,55049.812,11.760
77,55275.842,11.809
78,55246.581,11.802
79,55469.588,11.850
80,55689.079,11.897
81,55906.220,11.943
82,56120.982,11.989
83,56334.408,12.035
84,56544.128,12.079
85,56752.704,12.124
86,56959.034,12.168
87,57164.935,12.212
88,57367.913,12.255
89,57568.970,12.298
90,57768.204,12.341
91,57790.140,12.346
92,57989.695,12.388
93,58186.197,12.430
94,58380.633,12.472
95,58574.311,12.513
96,58765.028,12.554
97,58953.113,12.594
98,59140.937,12.634
99,59328.419,12.674
100,59512.734,12.714
101,59697.532,12.753
102,59879.143,12.792
103,60058.681,12.830
104,60107.530,12.841
105,60289.610,12.880
106,60468.616,12.918
107,60645.519,12.956
108,60820.793,12.993
109,60994.526,13.030
110,61168.954,13.067
111,61339.916,13.104
112,61508.464,13.140
113,61677.042,13.176
114,61843.840,13.212
115,62011.023,13.247
116,62174.939,13.282
117,62305.038,13.310
118,62476.523,13.347
119,62643.733,13.383
120,62806.308,13.417
121,62968.850,13.452
122,63134.727,13.487
123,63294.491,13.522
124,63452.966,13.555
125,63609.961,13.589
126,63765.466,13.622
127,63922.997,13.656
128,64076.451,13.689
129,64231.989,13.722
130,64321.668,13.741
131,64475.709,13.774
132,64626.971,13.806
133,64777.245,13.838
134,64926.702,13.870
135,65074.592,13.902
136,65222.129,13.933
137,65368.296,13.965
138,65513.115,13.996
139,65657.320,14.026
140,65805.485,14.058
141,65948.442,14.089
142,66090.362,14.119
143,66146.630,14.131
144,66289.969,14.161
145,66430.962,14.192
146,66570.804,14.221
147,66709.541,14.251
148,66846.827,14.280
149,66984.080,14.310
150,67121.595,14.339
151,67257.191,14.368
152,67396.309,14.398
153,67526.500,14.426
154,67660.238,14.454
155,67793.317,14.483
156,67803.928,14.485
157,67946.908,14.515
158,68085.658,14.545
159,68221.889,14.574
160,68356.363,14.603
161,68486.699,14.631
162,68617.921,14.659
163,68751.511,14.687
164,68881.451,14.715
165,69008.520,14.742
166,69137.956,14.770
167,69263.675,14.797
168,69389.979,14.824
169,69421.045,14.830
170,69549.763,14.858
171,69675.075,14.885
172,69801.587,14.912
173,69927.646,14.939
174,70053.921,14.966
175,70175.242,14.992
176,70291.086,15.016
