157,132.017,14.669
158,132.151,14.683
159,132.284,14.698
160,132.417,14.713
161,132.548,14.728
162,132.679,14.742
163,132.809,14.757
164,132.938,14.771
165,133.066,14.785
166,133.194,14.799
167,133.321,14.813
168,133.447,14.827
169,120.966,13.441
170,121.106,13.456
171,121.244,13.472
172,121.381,13.487
173,121.517,13.502
174,121.652,13.517
175,121.785,13.532
176,121.919,13.547
177,122.051,13.561
178,122.182,13.576
179,122.313,13.590
180,122.443,13.605
181,122.572,13.619
182,122.701,13.633
183,122.829,13.648
184,122.956,13.662
185,123.083,13.676
186,123.209,13.690
187,123.334,13.704
188,123.459,13.718
189,123.583,13.731
190,123.707,13.745
191,123.830,13.759
192,123.952,13.772
193,124.074,13.786
194,124.195,13.799
195,124.315,13.813
196,124.435,13.826
197,124.555,13.839
198,124.674,13.853
199,124.792,13.866
200,124.910,13.879
201,125.027,13.892
202,125.144,13.905
203,125.260,13.918
204,125.375,13.931
205,125.490,13.943
206,125.605,13.956
207,125.719,13.969
208,125.833,13.981
209,125.946,13.994
210,126.058,14.006
211,126.171,14.019
212,126.282,14.031
213,126.393,14.044
214,126.504,14.056
215,126.614,14.068
216,126.724,14.080
217,126.833,14.093
218,126.942,14.105
219,127.051,14.117
220,127.159,14.129
221,127.266,14.141
222,127.373,14.153
223,127.480,14.164
224,127.586,14.176
225,127.692,14.188
226,127.797,14.200
227,127.902,14.211
228,128.006,14.223
229,128.111,14.235
230,128.214,14.246
231,128.318,14.258
232,128.420,14.269
233,128.523,14.280
234,128.625,14.292
235,128.727,14.303
236,128.828,14.314
237,128.929,14.325
238,129.029,14.337
239,129.130,14.348
240,129.229,14.359
241,129.329,14.370
242,129.428,14.381
243,129.526,14.392
244,129.625,14.403
245,129.723,14.414
246,129.820,14.424
247,128.060,14.229
248,128.123,14.236
249,128.195,14.244
250,128.273,14.253
251,128.353,14.261
252,128.435,14.271
253,128.519,14.280
254,128.603,14.289
255,128.688,14.299
256,128.773,14.308
257,128.858,14.318
258,128.944,14.327
259,129.030,14.337
260,129.115,14.346
261,129.201,14.356
262,129.287,14.365
263,129.373,14.375
264,129.458,14.384
265,129.544,14.394
266,129.629,14.403
267,129.714,14.413
268,129.799,14.422
269,129.884,14.432
270,129.969,14.441
271,130.053,14.450
272,130.138,14.460
273,130.222,14.469
274,130.306,14.478
275,130.390,14.488
276,130.473,14.497
277,130.556,14.506
278,130.640,14.516
279,130.723,14.525
280,130.805,14.534
281,130.888,14.543
282,130.970,14.552
283,131.052,14.561
284,131.134,14.570
285,131.216,14.580
286,131.297,14.589
287,131.378,14.598
288,131.459,14.607
289,131.540,14.616
290,131.621,14.625
291,131.701,14.633
292,131.781,14.642
293,131.861,14.651
294,131.941,14.660
295,132.020,14.669
296,132.099,14.678
297,132.178,14.686
298,132.257,14.695
299,132.336,14.704
300,132.414,14.713
301,132.492,14.721
302,132.570,14.730
303,132.648,14.739
304,132.726,14.747
305,132.803,14.756
306,132.880,14.764
307,132.957,14.773
308,133.034,14.782
309,133.110,14.790
310,133.186,14.798
311,133.262,14.807
312,133.338,14.815
313,133.414,14.824
314,133.489,14.832
315,133.565,14.841
316,133.640,14.849
317,133.715,14.857
318,133.789,14.865
319,133.864,14.874
320,133.938,14.882
321,134.012,14.890
322,134.086,14.898
323,134.160,14.907
324,134.233,14.915
325,134.306,14.923
326,134.380,14.931
327,134.452,14.939
328,134.525,14.947
329,134.598,14.955
330,134.670,14.963
331,134.742,14.971
332,134.814,14.979
333,134.886,14.987
334,134.957,14.995
335,135.029,15.003
336,135.100,15.011
337,135.171,15.019
338,135.242,15.027
339,135.313,15.035
340,135.383,15.043
341,135.453,15.050
342,135.524,15.058
343,135.594,15.066
344,135.663,15.074
345,135.733,15.081
346,135.802,15.089
347,135.872,15.097
348,135.941,15.105
349,136.010,15.112
350,136.078,15.120
351,136.147,15.127
352,136.215,15.135
353,136.284,15.143
354,136.352,15.150
355,136.420,15.158
356,136.487,15.165
357,136.555,15.173
358,136.622,15.180
359,136.690,15.188
360,136.757,15.195
361,136.824,15.203
362,136.890,15.210
363,136.957,15.217
364,137.023,15.225
365,137.090,15.232
366,137.156,15.240
367,137.222,15.247
368,137.288,15.254
369,137.353,15.261
370,137.419,15.269
371,137.484,15.276
372,137.549,15.283
373,137.614,15.290
374,137.679,15.298
375,137.744,15.305
376,137.809,15.312
377,137.873,15.319
378,137.937,15.326
379,138.001,15.333
380,138.065,15.341
381,138.129,15.348
382,138.193,15.355
383,138.257,15.362
384,138.320,15.369
385,138.383,15.376
386,138.446,15.383
387,138.509,15.390
388,138.572,15.397
389,138.635,15.404
390,138.697,15.411
391,138.760,15.418
392,138.822,15.425
393,138.884,15.432
394,138.946,15.438
395,139.008,15.445
396,139.070,15.452
397,139.131,15.459
398,139.193,15.466
399,139.254,15.473
400,139.315,15.479
401,139.376,15.486
402,139.437,15.493
403,139.498,15.500
404,139.559,15.507
405,139.619,15.513
406,139.680,15.520
407,139.740,15.527
408,139.800,15.533
409,139.860,15.540
410,139.920,15.547
411,139.980,15.553
412,140.039,15.560
413,140.099,15.567
414,140.158,15.573
415,140.217,15.580
416,140.276,15.586
417,140.335,15.593
418,140.394,15.599
419,140.453,15.606
420,140.511,15.612
421,140.570,15.619
422,140.628,15.625
423,140.687,15.632
424,140.745,15.638
425,140.803,15.645
426,140.861,15.651
427,140.918,15.658
428,140.976,15.664
429,141.033,15.670
430,141.091,15.677
431,141.148,15.683
432,141.205,15.689
433,141.262,15.696
434,141.319,15.702
435,141.376,15.708
436,141.433,15.715
437,141.489,15.721
438,141.546,15.727
439,141.602,15.734
440,141.659,15.740
441,141.715,15.746
442,141.260,15.696
443,140.589,15.621
444,140.150,15.572
445,139.830,15.537
446,139.581,15.509
447,139.381,15.487
448,139.215,15.468
449,139.076,15.453
450,138.957,15.440
451,138.855,15.428
452,138.766,15.418
453,138.689,15.410
454,138.621,15.402
455,138.561,15.396
456,138.509,15.390
457,138.463,15.385
458,138.422,15.380
459,138.387,15.376
460,138.356,15.373
461,138.328,15.370
462,138.305,15.367
463,138.284,15.365
464,138.267,15.363
465,138.252,15.361
466,138.240,15.360
467,138.230,15.359
468,138.223,15.358
469,138.217,15.357
470,138.213,15.357
471,138.211,15.357
472,138.210,15.357
473,138.211,15.357
474,138.213,15.357
475,138.217,15.357
476,138.222,15.358
477,138.228,15.359
478,138.235,15.359
479,138.243,15.360
480,138.252,15.361
481,138.263,15.363
482,138.274,15.364
483,138.285,15.365
484,138.298,15.366
485,138.311,15.368
486,138.326,15.370
487,138.340,15.371
488,138.356,15.373
489,138.372,15.375
490,138.389,15.377
491,138.406,15.378
492,138.424,15.380
493,138.442,15.382
494,138.461,15.385
495,138.480,15.387
496,138.500,15.389
497,138.520,15.391
498,138.541,15.393
499,138.562,15.396
500,138.583,15.398
501,138.605,15.401
502,138.627,15.403
503,138.650,15.406
504,138.673,15.408
505,138.696,15.411
506,138.719,15.413
507,138.743,15.416
508,138.767,15.419
509,138.791,15.421
510,138.816,15.424
511,138.841,15.427
512,138.866,15.430
513,138.891,15.432
514,138.917,15.435
515,138.943,15.438
516,138.969,15.441
517,138.995,15.444
518,139.021,15.447
519,139.048,15.450
520,139.075,15.453
521,139.102,15.456
522,139.129,15.459
523,139.156,15.462
524,139.184,15.465
525,139.211,15.468
526,139.239,15.471
527,139.267,15.474
528,139.295,15.477
529,139.324,15.480
530,139.352,15.484
531,139.380,15.487
532,139.409,15.490
533,139.438,15.493
534,139.467,15.496
535,139.496,15.500
536,139.525,15.503
537,139.554,15.506
538,139.583,15.509
539,139.613,15.513
540,139.642,15.516
541,139.672,15.519
542,139.702,15.522
543,139.731,15.526
544,139.761,15.529
545,139.791,15.532
546,139.821,15.536
547,139.851,15.539
548,139.882,15.542
549,139.912,15.546
550,139.942,15.549
551,139.973,15.553
552,140.003,15.556
553,140.034,15.559
554,140.064,15.563
555,140.095,15.566
556,140.125,15.569
557,140.156,15.573
558,140.187,15.576
559,140.218,15.580
560,140.249,15.583
561,140.280,15.587
562,140.311,15.590
563,140.342,15.594
564,140.373,15.597
565,140.404,15.600
566,140.435,15.604
567,140.467,15.607
568,140.498,15.611
569,140.529,15.614
570,140.560,15.618
571,140.592,15.621
572,140.623,15.625
573,140.655,15.628
574,140.686,15.632
575,140.718,15.635
576,140.749,15.639
577,140.781,15.642
578,140.812,15.646
579,140.844,15.649
580,140.875,15.653
581,140.907,15.656
582,140.939,15.660
583,140.970,15.663
584,141.002,15.667
585,141.034,15.670
586,141.066,15.674
587,141.097,15.677
588,141.129,15.681
589,141.161,15.685
590,141.193,15.688
591,141.224,15.692
592,141.256,15.695
593,141.288,15.699
594,141.320,15.702
595,141.352,15.706
596,141.384,15.709
597,141.415,15.713
598,141.447,15.716
599,141.479,15.720
600,141.511,15.723
601,141.543,15.727
602,141.575,15.731
603,141.607,15.734
604,141.639,15.738
605,141.671,15.741
606,141.702,15.745
607,141.734,15.748
608,141.766,15.752
609,141.798,15.755
610,141.830,15.759
611,140.253,15.584
612,140.282,15.587
613,140.312,15.590
614,140.342,15.594
615,140.372,15.597
616,140.402,15.600
617,140.433,15.604
618,140.463,15.607
619,140.493,15.610
620,140.524,15.614
621,140.554,15.617
622,140.584,15.620
623,140.615,15.624
624,140.645,15.627
625,140.676,15.631
626,140.706,15.634
627,140.737,15.637
628,140.767,15.641
629,140.797,15.644
630,140.828,15.648
631,140.858,15.651
632,140.889,15.654
633,140.919,15.658
634,140.950,15.661
635,140.980,15.664
636,141.011,15.668
637,141.041,15.671
638,141.071,15.675
639,141.102,15.678
640,141.132,15.681
641,141.163,15.685
642,141.193,15.688
643,141.224,15.692
644,141.254,15.695
645,141.284,15.698
646,141.315,15.702
647,141.345,15.705
648,141.375,15.708
649,141.406,15.712
650,141.436,15.715
651,141.466,15.718
652,141.497,15.722
653,141.527,15.725
654,141.557,15.729
655,141.587,15.732
656,141.618,15.735
657,141.648,15.739
658,141.678,15.742
659,141.708,15.745
660,141.739,15.749
661,141.769,15.752
662,141.799,15.755
663,141.829,15.759
664,141.859,15.762
665,141.890,15.766
666,141.920,15.769
667,141.950,15.772
668,141.980,15.776
669,142.010,15.779
670,142.040,15.782
671,142.070,15.786
672,142.100,15.789
673,142.130,15.792
674,142.160,15.796
675,142.190,15.799
676,142.220,15.802
677,142.250,15.806
678,142.280,15.809
679,142.310,15.812
680,142.340,15.816
681,142.370,15.819
682,142.400,15.822
683,142.430,15.826
684,142.459,15.829
685,142.489,15.832
686,142.519,15.835
687,142.549,15.839
688,142.579,15.842
689,142.608,15.845
690,142.638,15.849
691,142.668,15.852
692,142.698,15.855
693,142.727,15.859
694,142.757,15.862
695,142.787,15.865
696,142.816,15.868
697,142.846,15.872
698,142.875,15.875
699,142.905,15.878
700,142.935,15.882
701,142.964,15.885
702,142.994,15.888
703,143.023,15.891
704,143.053,15.895
705,143.082,15.898
706,143.112,15.901
707,143.141,15.905
708,143.170,15.908
709,143.200,15.911
710,143.229,15.914
711,143.258,15.918
712,143.288,15.921
713,143.317,15.924
714,143.346,15.927
715,143.376,15.931
716,143.405,15.934
717,143.434,15.937
718,143.463,15.940
719,143.493,15.944
720,143.522,15.947
721,143.551,15.950
722,143.580,15.953
723,143.609,15.957
724,143.638,15.960
725,143.667,15.963
726,143.696,15.966
727,143.725,15.969
728,143.754,15.973
729,143.783,15.976
730,143.812,15.979
731,143.841,15.982
732,143.870,15.986
733,143.899,15.989
734,143.928,15.992
735,143.957,15.995
736,143.986,15.998
737,144.015,16.002
738,144.043,16.005
739,144.072,16.008
740,144.101,16.011
741,143.463,15.940
742,143.412,15.935
743,143.388,15.932
744,143.376,15.931
745,143.372,15.930
746,143.373,15.930
747,143.378,15.931
748,143.386,15.932
749,143.396,15.933
750,143.408,15.934
751,143.422,15.936
752,143.436,15.937
753,143.452,15.939
754,143.469,15.941
755,143.486,15.943
756,143.504,15.945
757,143.522,15.947
758,143.542,15.949
759,143.561,15.951
760,143.581,15.953
761,143.601,15.956
762,143.622,15.958
763,143.643,15.960
764,143.665,15.963
765,143.686,15.965
766,143.708,15.968
767,143.730,15.970
768,143.752,15.972
769,143.775,15.975
770,143.797,15.977
771,143.820,15.980
772,143.843,15.983
773,143.866,15.985
774,143.889,15.988
775,143.912,15.990
776,143.936,15.993
777,143.959,15.995
778,143.983,15.998
779,144.007,16.001
780,144.030,16.003
781,144.054,16.006
782,144.078,16.009
783,144.102,16.011
784,144.126,16.014
785,144.150,16.017
786,144.175,16.019
787,144.199,16.022
788,144.223,16.025
789,144.248,16.028
790,144.272,16.030
791,144.297,16.033
792,144.321,16.036
793,144.346,16.038
794,144.370,16.041
795,144.395,16.044
796,144.420,16.047
797,144.444,16.049
798,144.469,16.052
799,144.494,16.055
800,144.519,16.058
801,144.544,16.060
802,144.568,16.063
803,144.593,16.066
804,144.618,16.069
805,144.643,16.071
806,144.668,16.074
807,144.693,16.077
808,144.718,16.080
809,144.743,16.083
810,144.768,16.085
811,144.793,16.088
812,144.818,16.091
813,144.843,16.094
814,144.868,16.096
815,144.893,16.099
816,144.918,16.102
817,144.943,16.105
818,144.968,16.108
819,146.929,16.325
820,147.108,16.345
821,147.237,16.360
822,147.342,16.371
823,147.432,16.381
824,147.512,16.390
825,147.585,16.398
826,147.652,16.406
827,147.715,16.413
828,147.774,16.419
829,147.831,16.426
830,147.885,16.432
831,147.937,16.437
832,147.988,16.443
833,148.037,16.449
