259,655.790,8.983
260,656.155,8.988
261,656.631,8.995
262,657.103,9.001
263,657.573,9.008
264,658.040,9.014
265,658.505,9.021
266,658.968,9.027
267,659.429,9.033
268,659.889,9.040
269,660.347,9.046
270,660.803,9.052
271,661.258,9.058
272,661.711,9.065
273,661.602,9.063
274,662.340,9.073
275,662.985,9.082
276,663.582,9.090
277,664.150,9.098
278,664.697,9.105
279,665.229,9.113
280,665.749,9.120
281,666.259,9.127
282,666.762,9.134
283,667.258,9.141
284,667.748,9.147
285,668.233,9.154
286,668.609,9.159
287,669.114,9.166
288,669.607,9.173
289,670.091,9.179
290,670.569,9.186
291,671.042,9.192
292,671.511,9.199
293,671.975,9.205
294,672.437,9.211
295,672.895,9.218
296,673.351,9.224
297,673.803,9.230
298,674.253,9.236
299,674.598,9.241
300,675.050,9.247
301,675.497,9.253
302,675.941,9.259
303,676.383,9.266
304,676.822,9.272
305,677.259,9.278
306,677.694,9.283
307,678.127,9.289
308,678.558,9.295
309,678.987,9.301
310,679.414,9.307
311,679.840,9.313
312,677.739,9.284
313,678.143,9.290
314,678.551,9.295
315,678.960,9.301
316,679.369,9.306
317,679.778,9.312
318,680.187,9.318
319,680.596,9.323
320,681.003,9.329
321,681.411,9.334
322,681.816,9.340
323,682.221,9.345
324,682.624,9.351
325,677.498,9.281
326,677.925,9.287
327,678.339,9.292
328,678.750,9.298
329,679.160,9.304
330,679.563,9.309
331,679.968,9.315
332,680.367,9.320
333,680.768,9.326
334,681.164,9.331
335,681.556,9.336
336,681.946,9.342
337,682.336,9.347
338,682.725,9.352
339,683.119,9.358
340,683.502,9.363
341,683.891,9.368
342,684.277,9.374
343,684.655,9.379
344,685.037,9.384
345,685.417,9.389
346,685.795,9.394
347,686.173,9.400
348,686.555,9.405
349,686.926,9.410
350,687.300,9.415
351,686.698,9.407
352,687.119,9.413
353,687.532,9.418
354,687.928,9.424
355,688.318,9.429
356,688.712,9.434
357,689.095,9.440
358,689.479,9.445
359,689.860,9.450
360,690.236,9.455
361,690.611,9.460
362,690.973,9.465
363,691.352,9.471
364,691.721,9.476
365,692.091,9.481
366,692.457,9.486
367,692.822,9.491
368,693.186,9.496
369,693.549,9.501
370,693.911,9.506
371,694.272,9.511
372,694.643,9.516
373,695.001,9.521
374,695.358,9.525
375,695.727,9.531
376,696.083,9.535
377,696.673,9.543
378,697.046,9.549
379,697.429,9.554
380,697.782,9.559
381,698.142,9.564
382,698.498,9.568
383,698.856,9.573
384,699.207,9.578
385,699.557,9.583
386,699.912,9.588
387,700.260,9.593
388,700.607,9.597
389,700.978,9.602
390,701.322,9.607
391,701.660,9.612
392,702.001,9.616
393,702.358,9.621
394,702.678,9.626
395,703.017,9.630
396,703.355,9.635
397,703.730,9.640
398,704.073,9.645
399,704.406,9.649
400,704.752,9.654
401,705.085,9.659
402,705.415,9.663
403,705.746,9.668
404,706.077,9.672
405,706.412,9.677
406,706.742,9.681
407,707.071,9.686
408,707.401,9.690
409,707.731,9.695
410,708.080,9.700
411,708.381,9.704
412,708.702,9.708
413,709.024,9.713
414,709.379,9.718
415,709.701,9.722
416,710.514,9.733
417,710.885,9.738
418,711.240,9.743
419,711.587,9.748
420,711.937,9.753
421,712.265,9.757
422,712.606,9.762
423,712.937,9.766
424,713.266,9.771
425,713.618,9.776
426,713.943,9.780
427,714.267,9.784
428,714.591,9.789
429,714.936,9.794
430,715.254,9.798
431,715.560,9.802
432,715.876,9.807
433,716.211,9.811
434,716.533,9.816
435,716.828,9.820
436,717.150,9.824
437,717.460,9.828
438,717.772,9.832
439,718.082,9.837
440,718.365,9.841
441,718.688,9.845
442,718.704,9.845
443,719.011,9.849
444,719.334,9.854
445,719.625,9.858
446,719.931,9.862
447,720.257,9.867
448,720.611,9.871
449,720.923,9.876
450,721.225,9.880
451,721.527,9.884
452,721.830,9.888
453,722.126,9.892
454,722.423,9.896
455,722.751,9.901
456,723.050,9.905
457,723.368,9.909
458,723.665,9.913
459,723.985,9.918
460,724.277,9.922
461,724.571,9.926
462,724.858,9.930
463,725.150,9.934
464,725.444,9.938
465,725.736,9.942
466,726.028,9.946
467,726.300,9.949
468,726.589,9.953
469,726.918,9.958
470,727.203,9.962
471,727.476,9.965
472,727.764,9.969
473,728.053,9.973
474,728.342,9.977
475,728.658,9.982
476,728.955,9.986
477,729.242,9.990
478,729.528,9.994
479,729.815,9.997
480,730.101,10.001
481,729.761,9.997
482,730.099,10.001
483,730.419,10.006
484,730.750,10.010
485,731.047,10.014
486,731.318,10.018
487,731.611,10.022
488,731.903,10.026
489,732.194,10.030
490,732.484,10.034
491,732.773,10.038
492,733.061,10.042
493,733.402,10.047
494,733.765,10.052
495,734.000,10.055
496,734.328,10.059
497,734.607,10.063
498,734.874,10.067
499,735.153,10.071
500,735.512,10.076
501,735.795,10.079
502,736.071,10.083
503,736.348,10.087
504,736.625,10.091
505,736.875,10.094
506,737.162,10.098
507,737.475,10.102
508,737.748,10.106
509,738.022,10.110
510,738.296,10.114
511,738.570,10.117
512,738.829,10.121
513,739.100,10.125
514,739.372,10.128
515,739.679,10.133
516,739.947,10.136
517,740.192,10.140
518,740.460,10.143
519,740.729,10.147
520,740.271,10.141
521,740.569,10.145
522,740.821,10.148
523,741.097,10.152
524,741.362,10.156
525,741.621,10.159
526,741.904,10.163
527,742.193,10.167
528,742.458,10.171
529,742.723,10.174
530,742.927,10.177
531,743.186,10.181
532,743.503,10.185
533,742.752,10.175
534,743.014,10.178
535,743.297,10.182
536,743.590,10.186
537,743.866,10.190
538,744.123,10.193
539,744.382,10.197
540,744.621,10.200
541,744.909,10.204
542,745.106,10.207
543,745.358,10.210
544,745.612,10.214
545,745.867,10.217
546,745.707,10.215
547,746.080,10.220
548,746.337,10.224
549,746.624,10.228
550,746.918,10.232
551,747.189,10.235
552,747.449,10.239
553,747.710,10.243
554,747.986,10.246
555,748.245,10.250
556,748.470,10.253
557,748.725,10.257
558,748.981,10.260
559,749.270,10.264
560,749.521,10.267
561,749.794,10.271
562,750.045,10.275
563,750.279,10.278
564,750.560,10.282
565,750.798,10.285
566,751.047,10.288
567,751.284,10.292
568,751.532,10.295
569,751.824,10.299
570,752.072,10.302
571,752.296,10.305
572,752.236,10.305
573,752.478,10.308
574,752.722,10.311
575,753.028,10.315
576,753.304,10.319
577,753.547,10.323
578,753.765,10.326
579,754.002,10.329
580,754.241,10.332
581,754.482,10.335
582,754.723,10.339
583,754.964,10.342
584,755.206,10.345
585,755.474,10.349
586,755.744,10.353
587,756.021,10.356
588,756.245,10.360
589,756.458,10.362
590,756.697,10.366
591,756.936,10.369
592,757.175,10.372
593,757.449,10.376
594,757.686,10.379
595,757.923,10.383
596,758.185,10.386
597,758.397,10.389
598,758.631,10.392
599,758.866,10.395
600,759.102,10.399
601,759.379,10.402
602,759.610,10.406
603,759.823,10.409
604,760.122,10.413
605,760.352,10.416
606,760.518,10.418
607,760.781,10.422
608,761.007,10.425
609,761.238,10.428
610,761.465,10.431
611,760.531,10.418
612,760.835,10.422
613,761.116,10.426
614,761.443,10.431
615,761.652,10.434
616,761.932,10.437
617,762.178,10.441
618,762.425,10.444
619,762.687,10.448
620,762.939,10.451
621,763.175,10.454
622,763.406,10.458
623,763.676,10.461
624,763.910,10.465
625,764.146,10.468
626,764.454,10.472
627,764.686,10.475
628,764.920,10.478
629,765.154,10.482
630,765.383,10.485
631,765.595,10.488
632,765.821,10.491
633,766.049,10.494
634,766.278,10.497
635,766.506,10.500
636,766.773,10.504
637,764.352,10.471
638,764.758,10.476
639,764.968,10.479
640,765.290,10.483
641,765.553,10.487
642,765.811,10.491
643,766.063,10.494
644,766.312,10.497
645,766.566,10.501
646,766.805,10.504
647,767.129,10.509
648,767.296,10.511
649,767.529,10.514
650,766.998,10.507
651,767.428,10.513
652,767.721,10.517
653,768.007,10.521
654,768.280,10.524
655,768.547,10.528
656,768.809,10.532
657,769.067,10.535
658,769.321,10.539
659,769.577,10.542
660,769.862,10.546
661,770.103,10.549
662,770.344,10.553
663,771.804,10.573
664,771.709,10.571
665,771.727,10.572
666,771.798,10.573
667,771.858,10.573
668,772.054,10.576
669,772.178,10.578
670,772.403,10.581
671,772.553,10.583
672,772.708,10.585
673,772.871,10.587
674,773.038,10.590
675,773.215,10.592
676,773.368,10.594
677,773.547,10.597
678,773.725,10.599
679,773.905,10.601
680,774.088,10.604
681,774.271,10.606
682,774.457,10.609
683,774.645,10.612
684,774.844,10.614
685,775.154,10.619
686,775.345,10.621
687,775.471,10.623
688,775.659,10.625
689,774.138,10.605
690,774.417,10.608
691,774.733,10.613
692,774.978,10.616
693,775.208,10.619
694,775.413,10.622
695,775.636,10.625
696,775.851,10.628
697,776.063,10.631
698,776.365,10.635
699,776.572,10.638
700,776.785,10.641
701,776.995,10.644
702,776.677,10.639
703,776.881,10.642
704,777.077,10.645
705,777.317,10.648
706,777.537,10.651
707,777.741,10.654
708,777.947,10.657
709,778.140,10.659
710,778.421,10.663
711,778.621,10.666
712,778.824,10.669
713,778.984,10.671
714,779.240,10.675
715,779.388,10.677
716,779.573,10.679
717,779.778,10.682
718,779.977,10.685
719,780.187,10.687
720,780.386,10.690
721,780.605,10.693
722,780.862,10.697
723,781.058,10.699
724,781.298,10.703
725,781.456,10.705
726,781.657,10.708
727,781.855,10.710
728,782.297,10.716
729,782.460,10.719
730,782.755,10.723
731,782.943,10.725
732,783.117,10.728
733,783.327,10.731
734,783.536,10.733
735,783.728,10.736
736,783.930,10.739
737,784.126,10.741
738,784.375,10.745
739,784.586,10.748
740,784.656,10.749
741,784.901,10.752
742,785.108,10.755
743,785.287,10.757
744,785.497,10.760
745,785.713,10.763
746,785.902,10.766
747,786.132,10.769
748,786.322,10.772
749,786.509,10.774
750,786.712,10.777
751,786.877,10.779
752,787.076,10.782
753,787.242,10.784
754,787.874,10.793
755,788.060,10.795
756,788.282,10.798
757,788.466,10.801
758,788.686,10.804
759,788.981,10.808
760,789.206,10.811
761,789.381,10.813
762,789.545,10.816
763,789.730,10.818
764,789.935,10.821
765,790.119,10.824
766,790.254,10.825
767,790.908,10.834
768,791.152,10.838
769,791.373,10.841
770,791.584,10.844
771,791.815,10.847
772,791.956,10.849
773,792.151,10.851
774,792.418,10.855
775,792.530,10.857
776,792.754,10.860
777,792.915,10.862
778,793.154,10.865
779,793.449,10.869
780,793.646,10.872
781,793.833,10.874
782,794.021,10.877
783,794.211,10.880
784,794.303,10.881
785,794.461,10.883
786,794.648,10.886
787,794.850,10.888
788,795.041,10.891
789,795.345,10.895
790,795.524,10.898
791,795.773,10.901
792,795.939,10.903
793,796.101,10.905
794,796.326,10.909
795,796.461,10.910
796,796.641,10.913
797,796.824,10.915
798,797.009,10.918
799,797.244,10.921
800,797.438,10.924
801,797.614,10.926
802,797.790,10.929
803,798.088,10.933
804,798.264,10.935
805,798.444,10.938
806,791.407,10.841
807,791.545,10.843
808,791.730,10.846
809,791.901,10.848
810,792.016,10.850
811,792.203,10.852
812,792.360,10.854
813,792.527,10.857
814,792.689,10.859
815,792.905,10.862
816,793.094,10.864
817,793.236,10.866
818,793.420,10.869
819,793.611,10.871
820,793.695,10.873
821,793.986,10.877
822,794.147,10.879
823,794.288,10.881
824,794.444,10.883
825,794.622,10.885
826,794.857,10.888
827,795.005,10.890
828,795.171,10.893
829,795.304,10.895
830,795.461,10.897
831,795.728,10.900
832,759.451,10.403
833,761.386,10.430
