1,245.642,3.365
2,284.182,3.893
3,311.554,4.268
4,332.971,4.561
5,350.659,4.804
6,365.778,5.011
7,379.014,5.192
8,390.807,5.354
9,401.455,5.499
10,411.174,5.633
11,420.121,5.755
12,428.419,5.869
13,436.206,5.975
14,443.515,6.076
15,450.391,6.170
16,456.888,6.259
17,463.048,6.343
18,468.904,6.423
19,474.490,6.500
20,479.836,6.573
21,484.950,6.643
22,489.860,6.710
23,494.582,6.775
24,499.132,6.837
25,503.528,6.898
26,507.769,6.956
27,511.883,7.012
28,515.858,7.067
29,519.713,7.119
30,523.450,7.171
31,527.084,7.220
32,530.627,7.269
33,534.068,7.316
34,537.451,7.362
35,540.733,7.407
36,543.922,7.451
37,547.038,7.494
38,550.088,7.535
39,550.163,7.536
40,553.262,7.579
41,556.234,7.620
42,559.112,7.659
43,561.914,7.697
44,564.671,7.735
45,567.378,7.772
46,569.994,7.808
47,572.571,7.843
48,575.074,7.878
49,577.535,7.911
50,579.952,7.945
51,582.326,7.977
52,584.415,8.006
53,586.785,8.038
54,589.093,8.070
55,591.358,8.101
56,593.567,8.131
57,595.788,8.161
58,597.914,8.191
59,600.013,8.219
60,602.101,8.248
61,604.140,8.276
62,606.163,8.304
63,608.140,8.331
64,610.082,8.357
65,611.183,8.372
66,613.125,8.399
67,615.027,8.425
68,616.909,8.451
69,618.748,8.476
70,620.561,8.501
71,622.362,8.526
72,624.118,8.550
73,625.882,8.574
74,627.609,8.597
75,629.302,8.621
76,630.976,8.644
77,632.617,8.666
78,630.988,8.644
79,632.801,8.669
80,634.536,8.692
81,636.227,8.715
82,637.875,8.738
83,639.494,8.760
84,641.087,8.782
85,642.658,8.804
86,644.215,8.825
87,645.744,8.846
88,647.256,8.867
89,648.778,8.887
90,650.253,8.908
91,652.340,8.936
92,653.784,8.956
93,655.216,8.976
94,656.698,8.996
95,658.101,9.015
96,659.497,9.034
97,660.880,9.053
98,662.233,9.072
99,663.593,9.090
100,664.926,9.109
101,666.249,9.127
102,667.560,9.145
103,668.833,9.162
104,670.893,9.190
105,672.243,9.209
106,673.559,9.227
107,674.857,9.245
108,676.145,9.262
109,677.418,9.280
110,678.658,9.297
111,679.887,9.314
112,681.107,9.330
113,682.316,9.347
114,683.515,9.363
115,684.719,9.380
116,685.899,9.396
117,685.523,9.391
118,686.961,9.410
119,688.298,9.429
120,689.576,9.446
121,690.862,9.464
122,692.076,9.480
123,693.305,9.497
124,694.472,9.513
125,695.625,9.529
126,696.728,9.544
127,697.925,9.561
128,699.037,9.576
129,700.150,9.591
130,701.248,9.606
131,702.326,9.621
132,703.408,9.636
133,704.473,9.650
134,705.531,9.665
135,706.580,9.679
136,707.590,9.693
137,708.625,9.707
138,709.648,9.721
139,710.664,9.735
140,711.673,9.749
141,712.661,9.762
142,713.653,9.776
143,711.606,9.748
144,712.657,9.762
145,713.676,9.776
146,714.755,9.791
147,715.740,9.805
148,716.743,9.818
149,717.705,9.832
150,718.677,9.845
151,719.617,9.858
152,720.556,9.871
153,721.489,9.883
154,722.442,9.896
155,723.342,9.909
156,724.403,9.923
157,725.210,9.934
158,726.077,9.946
159,726.946,9.958
160,727.893,9.971
161,728.760,9.983
162,729.624,9.995
163,730.431,10.006
164,731.338,10.018
165,732.138,10.029
166,733.028,10.041
167,733.873,10.053
168,734.714,10.065
169,735.159,10.071
170,735.964,10.082
171,736.781,10.093
172,737.545,10.103
173,738.454,10.116
174,739.267,10.127
175,740.033,10.137
176,740.861,10.149
177,741.684,10.160
178,742.508,10.171
179,743.232,10.181
180,744.011,10.192
181,744.790,10.203
182,743.755,10.188
183,744.678,10.201
184,745.533,10.213
185,746.420,10.225
186,747.229,10.236
187,747.993,10.246
188,748.823,10.258
189,749.611,10.269
190,750.354,10.279
191,751.153,10.290
192,751.925,10.300
193,752.738,10.311
194,753.478,10.322
195,741.659,10.160
196,742.403,10.170
197,743.122,10.180
198,743.834,10.190
199,744.527,10.199
200,745.227,10.209
201,745.928,10.218
202,746.626,10.228
203,747.396,10.238
204,748.080,10.248
205,748.803,10.258
206,749.464,10.267
207,750.146,10.276
208,750.826,10.285
209,751.520,10.295
210,752.163,10.304
211,752.829,10.313
212,753.495,10.322
213,754.159,10.331
214,754.821,10.340
215,755.590,10.351
216,756.147,10.358
217,756.797,10.367
218,757.561,10.378
219,758.224,10.387
220,758.867,10.395
221,759.508,10.404
222,760.111,10.412
223,760.776,10.422
224,761.432,10.431
225,762.058,10.439
226,762.658,10.447
227,763.282,10.456
228,763.905,10.464
229,764.526,10.473
230,765.146,10.481
231,765.789,10.490
232,766.394,10.499
233,767.001,10.507
234,765.758,10.490
235,766.261,10.497
236,766.780,10.504
237,767.394,10.512
238,767.944,10.520
239,768.501,10.527
240,769.074,10.535
241,769.631,10.543
242,770.192,10.551
243,770.755,10.558
244,771.318,10.566
245,771.876,10.574
246,772.505,10.582
247,771.462,10.568
248,771.995,10.575
249,772.517,10.582
250,773.032,10.589
251,773.573,10.597
252,774.204,10.606
253,774.800,10.614
254,775.316,10.621
255,775.850,10.628
256,776.393,10.636
257,776.951,10.643
258,777.509,10.651
259,778.076,10.659
260,778.616,10.666
261,779.164,10.673
262,779.662,10.680
263,780.183,10.687
264,780.792,10.696
265,781.326,10.703
266,781.802,10.710
267,782.428,10.718
268,782.970,10.726
269,783.498,10.733
270,783.988,10.740
271,784.506,10.747
272,785.057,10.754
273,782.352,10.717
274,783.050,10.727
275,783.683,10.735
276,784.301,10.744
277,784.893,10.752
278,785.463,10.760
279,786.044,10.768
280,786.597,10.775
281,787.112,10.782
282,787.656,10.790
283,788.197,10.797
284,788.856,10.806
285,789.391,10.814
286,789.644,10.817
287,790.167,10.824
288,790.861,10.834
289,791.421,10.841
290,791.972,10.849
291,792.517,10.856
292,793.038,10.864
293,793.567,10.871
294,794.094,10.878
295,794.620,10.885
296,795.207,10.893
297,795.713,10.900
298,796.223,10.907
299,796.732,10.914
300,797.234,10.921
301,797.739,10.928
302,798.244,10.935
303,798.755,10.942
304,799.242,10.949
305,799.701,10.955
306,800.195,10.962
307,800.777,10.970
308,801.166,10.975
309,801.809,10.984
310,802.136,10.988
311,802.679,10.996
312,804.396,11.019
313,804.794,11.025
314,805.301,11.032
315,805.726,11.037
316,806.182,11.044
317,806.733,11.051
318,807.187,11.057
319,807.645,11.064
320,808.104,11.070
321,808.587,11.077
322,809.087,11.083
323,809.543,11.090
324,809.993,11.096
325,811.581,11.118
326,812.074,11.124
327,812.547,11.131
328,813.023,11.137
329,813.495,11.144
330,813.965,11.150
331,814.438,11.157
332,814.944,11.164
333,815.382,11.170
334,815.834,11.176
335,816.287,11.182
336,816.844,11.190
337,817.267,11.195
338,817.746,11.202
339,818.188,11.208
340,818.627,11.214
341,819.049,11.220
342,819.519,11.226
343,819.980,11.233
344,820.405,11.238
345,820.876,11.245
346,821.225,11.250
347,821.808,11.258
348,822.275,11.264
349,822.597,11.268
350,823.019,11.274
351,813.631,11.146
352,814.027,11.151
353,814.560,11.158
354,814.927,11.163
355,815.426,11.170
356,815.837,11.176
357,816.268,11.182
358,816.649,11.187
359,817.056,11.193
360,817.467,11.198
361,817.911,11.204
362,818.398,11.211
363,818.800,11.216
364,817.185,11.194
365,817.482,11.198
366,817.846,11.203
367,818.336,11.210
368,818.716,11.215
369,819.078,11.220
370,819.470,11.226
371,819.859,11.231
372,820.250,11.236
373,820.642,11.242
374,821.044,11.247
375,821.428,11.252
376,821.812,11.258
377,821.645,11.255
378,822.089,11.261
379,822.481,11.267
380,822.967,11.274
381,823.380,11.279
382,823.774,11.285
383,824.230,11.291
384,824.618,11.296
385,825.009,11.301
386,825.384,11.307
387,825.741,11.312
388,826.211,11.318
389,826.626,11.324
390,826.947,11.328
391,827.360,11.334
392,827.729,11.339
393,828.135,11.344
394,828.508,11.349
395,828.933,11.355
396,829.293,11.360
397,829.666,11.365
398,830.009,11.370
399,830.380,11.375
400,830.775,11.380
401,831.191,11.386
402,831.558,11.391
403,830.520,11.377
404,830.925,11.383
405,831.364,11.389
406,831.778,11.394
407,832.178,11.400
408,832.535,11.405
409,832.913,11.410
410,833.268,11.415
411,833.633,11.420
412,834.070,11.426
413,834.376,11.430
414,834.794,11.436
415,835.114,11.440
416,855.819,11.724
417,858.642,11.762
418,860.727,11.791
419,862.478,11.815
420,863.970,11.835
421,865.183,11.852
422,866.315,11.867
423,867.359,11.882
424,868.335,11.895
425,869.294,11.908
426,870.158,11.920
427,871.087,11.933
428,871.886,11.944
429,870.627,11.926
430,871.145,11.933
431,871.781,11.942
432,872.416,11.951
433,873.030,11.959
434,873.642,11.968
435,874.328,11.977
436,874.923,11.985
437,875.476,11.993
438,876.048,12.001
439,876.684,12.009
440,877.308,12.018
441,877.870,12.026
442,878.326,12.032
443,878.860,12.039
444,879.384,12.046
445,879.918,12.054
446,880.515,12.062
447,881.040,12.069
448,881.697,12.078
449,882.240,12.085
450,882.704,12.092
451,883.237,12.099
452,883.701,12.105
453,884.246,12.113
454,884.727,12.120
455,883.647,12.105
456,884.478,12.116
457,885.065,12.124
458,885.593,12.131
459,886.176,12.139
460,886.807,12.148
461,887.351,12.155
462,887.880,12.163
463,888.424,12.170
464,888.941,12.177
465,889.544,12.186
466,890.041,12.192
467,890.497,12.199
468,889.104,12.180
469,889.540,12.185
470,890.047,12.192
471,890.437,12.198
472,890.910,12.204
473,891.429,12.211
474,891.878,12.218
475,892.280,12.223
476,892.737,12.229
477,893.242,12.236
478,893.692,12.242
479,894.130,12.248
480,894.631,12.255
481,891.932,12.218
482,892.487,12.226
483,893.030,12.233
484,893.481,12.239
485,893.943,12.246
486,894.493,12.253
487,895.082,12.261
488,895.461,12.267
489,895.897,12.273
490,896.492,12.281
491,896.929,12.287
492,897.257,12.291
493,897.752,12.298
494,898.173,12.304
495,898.492,12.308
496,899.023,12.315
497,899.484,12.322
498,899.852,12.327
499,900.268,12.332
500,900.849,12.340
501,901.264,12.346
502,901.705,12.352
503,902.094,12.357
504,902.406,12.362
505,902.770,12.367
506,903.170,12.372
507,904.585,12.392
508,905.056,12.398
509,905.801,12.408
510,906.263,12.415
511,906.539,12.418
512,907.074,12.426
513,907.611,12.433
514,908.021,12.439
515,908.544,12.446
516,908.863,12.450
517,909.358,12.457
518,909.769,12.463
519,910.180,12.468
520,911.533,12.487
521,911.952,12.492
522,912.359,12.498
523,912.745,12.503
524,913.118,12.508
525,913.489,12.514
526,913.817,12.518
527,914.199,12.523
528,914.534,12.528
529,914.898,12.533
530,915.263,12.538
531,915.714,12.544
532,916.072,12.549
533,916.499,12.555
534,916.858,12.560
535,917.217,12.565
536,917.577,12.570
537,917.936,12.574
538,918.290,12.579
539,918.638,12.584
540,919.037,12.590
541,919.383,12.594
542,919.686,12.598
543,920.031,12.603
544,920.380,12.608
545,920.789,12.614
546,920.264,12.606
547,920.499,12.610
548,920.772,12.613
549,921.153,12.619
550,921.465,12.623
551,921.785,12.627
552,922.117,12.632
553,922.383,12.635
554,922.702,12.640
555,923.028,12.644
556,923.498,12.651
557,923.817,12.655
558,924.098,12.659
559,925.937,12.684
560,926.097,12.686
561,926.293,12.689
562,926.523,12.692
563,926.774,12.696
564,927.155,12.701
565,927.459,12.705
566,927.738,12.709
567,927.936,12.711
568,928.295,12.716
569,928.580,12.720
570,928.888,12.724
571,929.100,12.727
572,929.113,12.728
573,929.539,12.733
574,929.859,12.738
575,930.196,12.742
576,930.490,12.746
577,930.797,12.751
578,931.172,12.756
579,931.485,12.760
580,931.774,12.764
581,932.088,12.768
582,932.402,12.773
583,932.710,12.777
584,933.063,12.782
585,933.373,12.786
586,933.684,12.790
587,933.994,12.794
588,934.305,12.799
589,934.618,12.803
590,934.971,12.808
591,935.266,12.812
592,935.526,12.815
593,935.833,12.820
594,936.142,12.824
595,936.456,12.828
596,936.760,12.832
597,937.069,12.837
598,937.476,12.842
599,937.779,12.846
600,938.083,12.850
601,938.390,12.855
602,938.697,12.859
603,939.028,12.863
604,939.302,12.867
605,939.603,12.871
606,939.982,12.876
607,940.275,12.880
608,940.571,12.885
609,940.871,12.889
610,941.173,12.893
611,938.892,12.862
612,939.261,12.867
613,939.642,12.872
614,940.014,12.877
615,940.329,12.881
616,940.679,12.886
617,940.999,12.890
618,941.313,12.895
619,941.696,12.900
620,941.966,12.904
621,942.354,12.909
622,942.624,12.913
623,942.959,12.917
624,943.297,12.922
625,943.586,12.926
626,943.924,12.930
627,944.226,12.935
628,944.507,12.938
629,944.804,12.943
630,945.128,12.947
631,945.413,12.951
632,945.757,12.956
633,946.122,12.961
634,946.288,12.963
635,946.586,12.967
636,946.886,12.971
637,946.879,12.971
638,947.237,12.976
639,947.619,12.981
640,947.934,12.985
641,948.182,12.989
642,948.613,12.995
643,948.910,12.999
644,949.210,13.003
645,949.512,13.007
646,949.813,13.011
647,950.024,13.014
648,950.477,13.020
649,950.756,13.024
650,953.270,13.058
651,953.719,13.065
652,954.012,13.069
653,954.340,13.073
654,954.632,13.077
655,954.930,13.081
656,955.069,13.083
657,955.409,13.088
658,955.786,13.093
659,956.059,13.097
660,956.344,13.101
661,956.630,13.105
662,957.042,13.110
663,956.983,13.109
664,957.319,13.114
665,957.623,13.118
666,957.770,13.120
667,958.084,13.124
668,958.480,13.130
669,958.756,13.134
670,959.303,13.141
671,959.606,13.145
672,959.699,13.147
673,959.964,13.150
674,960.221,13.154
675,960.578,13.159
676,945.831,12.957
677,946.520,12.966
678,947.152,12.975
679,947.552,12.980
680,948.043,12.987
681,948.549,12.994
682,948.875,12.998
683,949.344,13.005
684,949.700,13.010
685,950.049,13.014
686,950.242,13.017
687,950.637,13.022
688,951.128,13.029
689,951.450,13.034
690,951.800,13.038
691,952.096,13.042
692,952.503,13.048
693,952.898,13.053
694,952.999,13.055
695,953.292,13.059
696,953.771,13.065
697,954.107,13.070
698,954.471,13.075
699,954.768,13.079
700,955.068,13.083
701,955.403,13.088
702,955.635,13.091
703,955.997,13.096
704,956.340,13.101
705,956.637,13.105
706,956.926,13.109
707,957.206,13.112
708,957.575,13.117
709,957.920,13.122
710,958.171,13.126
711,958.448,13.129
712,958.730,13.133
713,958.975,13.137
714,959.252,13.140
715,955.134,13.084
716,955.597,13.090
717,955.995,13.096
718,956.340,13.101
719,956.575,13.104
720,957.057,13.110
721,957.388,13.115
722,957.792,13.120
723,958.267,13.127
724,958.576,13.131
725,958.885,13.135
726,959.228,13.140
727,959.403,13.143
728,959.804,13.148
729,960.081,13.152
730,960.391,13.156
731,960.749,13.161
732,961.030,13.165
733,961.244,13.168
734,961.605,13.173
735,962.101,13.179
736,962.350,13.183
737,962.729,13.188
738,962.937,13.191
739,963.329,13.196
740,963.611,13.200
741,963.503,13.199
742,963.915,13.204
743,964.328,13.210
744,964.734,13.216
745,965.012,13.219
746,965.305,13.223
747,965.667,13.228
748,966.036,13.233
749,966.335,13.237
750,966.634,13.242
751,966.914,13.245
752,967.199,13.249
753,967.614,13.255
754,968.034,13.261
755,968.273,13.264
756,968.571,13.268
757,968.790,13.271
758,969.094,13.275
759,969.451,13.280
760,969.722,13.284
761,969.979,13.287
762,970.249,13.291
763,970.524,13.295
764,970.884,13.300
765,971.196,13.304
766,971.447,13.307
767,971.714,13.311
768,971.899,13.314
769,972.366,13.320
770,972.621,13.324
771,972.942,13.328
772,973.200,13.332
773,973.554,13.336
774,973.667,13.338
775,973.898,13.341
776,974.166,13.345
777,974.499,13.349
778,974.756,13.353
779,975.080,13.357
780,957.446,13.116
781,957.747,13.120
782,958.012,13.123
783,958.353,13.128
784,958.555,13.131
785,958.772,13.134
786,959.131,13.139
787,959.504,13.144
788,959.810,13.148
789,959.988,13.151
790,960.318,13.155
791,960.689,13.160
792,961.040,13.165
793,929.371,12.731
794,932.014,12.767
795,934.119,12.796
796,935.587,12.816
797,936.725,12.832
798,937.787,12.846
799,938.802,12.860
800,939.727,12.873
801,940.532,12.884
802,941.274,12.894
803,942.010,12.904
804,942.654,12.913
805,943.449,12.924
806,941.879,12.902
807,942.605,12.912
808,943.207,12.921
809,943.795,12.929
810,944.525,12.939
811,945.093,12.946
812,945.761,12.956
813,946.442,12.965
814,946.825,12.970
815,947.397,12.978
816,947.954,12.986
817,948.411,12.992
818,948.865,12.998
819,949.353,13.005
820,949.686,13.009
821,950.007,13.014
822,950.431,13.020
823,950.938,13.027
824,951.331,13.032
825,951.822,13.039
826,952.499,13.048
827,952.879,13.053
828,953.265,13.058
829,953.521,13.062
830,954.142,13.070
831,954.558,13.076
832,952.595,13.049
833,952.762,13.052
