1,9326.375,1.992
2,11608.458,2.480
3,13330.154,2.848
4,14732.994,3.147
5,15927.135,3.403
6,16972.749,3.626
7,17906.572,3.825
8,18752.815,4.006
9,19528.400,4.172
10,20245.550,4.325
11,20913.514,4.468
12,21539.470,4.601
13,22084.799,4.718
14,22645.026,4.838
15,23175.999,4.951
16,23681.381,5.059
17,24163.938,5.162
18,24625.915,5.261
19,25069.313,5.356
20,25495.801,5.447
21,25906.710,5.534
22,26303.338,5.619
23,26686.780,5.701
24,27058.098,5.780
25,27418.012,5.857
26,27724.586,5.923
27,28066.740,5.996
28,28398.639,6.067
29,28721.365,6.136
30,29035.599,6.203
31,29341.843,6.268
32,29640.650,6.332
33,29932.523,6.394
34,30217.617,6.455
35,30496.424,6.515
36,30769.287,6.573
37,31036.450,6.630
38,31298.162,6.686
39,31485.837,6.726
40,31738.529,6.780
41,31986.017,6.833
42,32228.783,6.885
43,32466.904,6.936
44,32700.864,6.986
45,32930.713,7.035
46,33156.653,7.083
47,33378.849,7.131
48,33597.503,7.177
49,33812.684,7.223
50,34024.342,7.269
51,34232.977,7.313
52,34364.923,7.341
53,34569.022,7.385
54,34769.496,7.428
55,34967.004,7.470
56,35161.286,7.511
57,35352.880,7.552
58,35541.975,7.593
59,35728.325,7.633
60,35912.179,7.672
61,36093.728,7.711
62,36272.861,7.749
63,36449.893,7.787
64,36624.873,7.824
65,36745.281,7.850
66,36924.197,7.888
67,37098.359,7.925
68,37269.238,7.962
69,37437.674,7.998
70,37603.542,8.033
71,37767.211,8.068
72,37928.971,8.103
73,38088.853,8.137
74,38246.667,8.171
75,38402.765,8.204
76,38557.389,8.237
77,38710.274,8.270
78,38812.183,8.291
79,38966.602,8.324
80,39118.001,8.357
81,39267.195,8.389
82,39414.254,8.420
83,39559.931,8.451
84,39703.908,8.482
85,39846.601,8.512
86,39987.606,8.543
87,40127.341,8.572
88,40265.415,8.602
89,40402.413,8.631
90,40538.502,8.660
91,40511.780,8.655
92,40653.383,8.685
93,40790.950,8.714
94,40926.018,8.743
95,41059.043,8.771
96,41190.478,8.800
97,41320.358,8.827
98,41448.936,8.855
99,41576.384,8.882
100,41702.583,8.909
101,41827.517,8.936
102,41951.741,8.962
103,42074.679,8.988
104,42130.872,9.000
105,42254.127,9.027
106,42375.813,9.053
107,42496.276,9.078
108,42615.549,9.104
109,42733.723,9.129
110,42850.767,9.154
111,42966.745,9.179
112,43081.575,9.203
113,43195.817,9.228
114,43309.672,9.252
115,43421.678,9.276
116,43533.387,9.300
117,43550.234,9.304
118,43663.346,9.328
119,43775.014,9.352
120,43885.386,9.375
121,43994.292,9.398
122,44102.230,9.422
123,44209.462,9.444
124,44316.257,9.467
125,44421.936,9.490
126,44526.951,9.512
127,44631.252,9.535
128,44734.720,9.557
129,44837.386,9.579
130,44826.351,9.576
131,44929.479,9.598
132,45031.061,9.620
133,45131.929,9.642
134,45232.223,9.663
135,45331.524,9.684
136,45430.504,9.705
137,45529.089,9.726
138,45626.581,9.747
139,45723.560,9.768
140,45820.125,9.789
141,45916.187,9.809
142,46011.466,9.829
143,46081.706,9.844
144,46181.463,9.866
145,46278.585,9.886
146,46375.061,9.907
147,46470.073,9.927
148,46564.390,9.948
149,46658.045,9.968
150,46750.128,9.987
151,46842.181,10.007
152,46933.562,10.026
153,47024.521,10.046
154,47115.072,10.065
155,47204.610,10.084
156,46620.992,9.960
157,46719.460,9.981
158,46814.595,10.001
159,46907.449,10.021
160,46999.006,10.040
161,47089.280,10.060
162,47178.422,10.079
163,47266.990,10.098
164,47355.481,10.117
165,47442.671,10.135
166,47529.117,10.154
167,47615.095,10.172
168,47699.732,10.190
169,47724.439,10.195
170,47811.677,10.214
171,47897.371,10.232
172,47981.886,10.250
173,48065.737,10.268
174,48149.413,10.286
175,48232.336,10.304
176,48314.688,10.321
177,48395.885,10.339
178,48477.037,10.356
179,48557.843,10.373
180,48638.563,10.391
181,48719.110,10.408
182,48751.990,10.415
183,48835.591,10.433
184,48917.327,10.450
185,48998.344,10.467
186,49078.379,10.485
187,49157.760,10.502
188,49235.977,10.518
189,49314.512,10.535
190,49392.516,10.552
191,49470.341,10.568
192,49546.477,10.585
193,49623.295,10.601
194,49699.610,10.617
195,49721.343,10.622
196,49801.542,10.639
197,49880.233,10.656
198,49957.489,10.672
199,50034.181,10.689
200,50110.904,10.705
201,50186.329,10.721
202,50261.018,10.737
203,50335.725,10.753
204,50409.677,10.769
205,50482.944,10.785
206,50556.489,10.800
207,50628.817,10.816
208,50622.130,10.814
209,50699.317,10.831
210,50774.584,10.847
211,50848.744,10.863
212,50922.124,10.878
213,50994.851,10.894
214,51066.499,10.909
215,51138.255,10.925
216,51210.054,10.940
217,51280.838,10.955
218,51351.000,10.970
219,51421.005,10.985
220,51490.708,11.000
221,51523.702,11.007
222,51594.917,11.022
223,51665.426,11.037
224,51735.190,11.052
225,51804.602,11.067
226,51873.243,11.082
227,51941.942,11.096
228,52010.141,11.111
229,52077.790,11.125
230,52145.041,11.140
231,52214.718,11.155
232,52282.415,11.169
233,52349.743,11.183
234,51784.104,11.063
235,51906.888,11.089
236,52010.911,11.111
237,52110.942,11.132
238,52200.799,11.152
239,52287.415,11.170
240,52372.149,11.188
241,52453.119,11.206
242,52532.632,11.223
243,52610.942,11.239
244,52687.845,11.256
245,52770.712,11.273
246,52845.502,11.289
247,52835.597,11.287
248,52924.388,11.306
249,53002.894,11.323
250,53082.282,11.340
251,53157.019,11.356
252,53228.771,11.371
253,53303.435,11.387
254,53374.772,11.402
255,53448.212,11.418
256,53517.340,11.433
257,53583.743,11.447
258,53651.732,11.462
259,53719.714,11.476
260,53389.711,11.406
261,53469.817,11.423
262,53550.093,11.440
263,53624.690,11.456
264,53695.632,11.471
265,53773.580,11.488
266,53841.992,11.502
267,53912.816,11.517
268,53992.342,11.534
269,54059.618,11.549
270,54137.007,11.565
271,54204.457,11.580
272,54276.988,11.595
273,54260.971,11.592
274,54337.663,11.608
275,54399.525,11.621
276,54465.363,11.635
277,54531.091,11.649
278,54605.226,11.665
279,54674.616,11.680
280,54753.054,11.697
281,54792.563,11.705
282,54855.976,11.719
283,54938.454,11.736
284,55003.736,11.750
285,55077.404,11.766
286,55007.237,11.751
287,55071.318,11.765
288,55133.726,11.778
289,55197.300,11.792
290,55260.259,11.805
291,55322.590,11.819
292,55391.963,11.833
293,55453.116,11.846
294,55522.386,11.861
295,55583.695,11.874
296,55638.328,11.886
297,55705.703,11.900
298,55765.774,11.913
299,55760.647,11.912
300,55822.872,11.925
301,55885.905,11.939
302,55929.820,11.948
303,56000.151,11.963
304,56060.463,11.976
305,56118.207,11.989
306,56175.804,12.001
307,56234.139,12.013
308,56310.856,12.030
309,56389.618,12.046
310,56448.079,12.059
311,56506.722,12.072
312,56376.095,12.044
313,56431.355,12.055
314,56499.764,12.070
315,56547.214,12.080
316,56603.975,12.092
317,56683.003,12.109
318,56757.531,12.125
319,56802.327,12.135
320,56862.574,12.148
321,56916.192,12.159
322,56965.448,12.170
323,57022.432,12.182
324,57068.241,12.191
325,57103.874,12.199
326,57185.836,12.217
327,57235.158,12.227
328,57291.968,12.239
329,57343.838,12.250
330,57400.827,12.263
331,57460.422,12.275
332,57514.046,12.287
333,57567.285,12.298
334,57619.682,12.309
335,57673.723,12.321
336,57727.632,12.332
337,57781.125,12.344
338,57767.161,12.341
339,57821.994,12.352
340,57875.967,12.364
341,57930.646,12.376
342,58019.606,12.395
343,58070.769,12.406
344,58142.684,12.421
345,58195.146,12.432
346,58248.160,12.444
347,58302.571,12.455
348,58356.480,12.467
349,58410.179,12.478
350,58444.027,12.485
351,58393.484,12.475
352,58447.206,12.486
353,58500.885,12.498
354,58575.729,12.514
355,58638.307,12.527
356,58691.212,12.538
357,58731.778,12.547
358,58805.127,12.563
359,58856.658,12.574
360,58910.507,12.585
361,58963.532,12.596
362,59014.932,12.607
363,59064.914,12.618
364,58985.644,12.601
365,59025.406,12.610
366,59068.841,12.619
367,59114.424,12.629
368,59159.825,12.638
369,59208.119,12.649
370,59214.588,12.650
371,59351.069,12.679
372,59404.125,12.690
373,59462.362,12.703
374,59508.563,12.713
375,59556.262,12.723
376,59600.049,12.732
377,59524.790,12.716
378,59586.290,12.729
379,59619.887,12.737
380,59666.588,12.747
381,59729.925,12.760
382,59791.264,12.773
383,59836.696,12.783
384,59916.923,12.800
385,59974.312,12.812
386,60020.342,12.822
387,60110.807,12.841
388,60160.440,12.852
389,60207.792,12.862
390,59965.662,12.810
391,60027.268,12.824
392,60040.944,12.827
393,60084.410,12.836
394,60134.202,12.846
395,60219.786,12.865
396,60271.678,12.876
397,60319.489,12.886
398,60341.827,12.891
399,60411.482,12.906
400,60462.861,12.917
401,60533.458,12.932
402,60562.189,12.938
403,60497.959,12.924
404,60547.299,12.935
405,60595.809,12.945
406,60710.039,12.969
407,60756.297,12.979
408,60791.722,12.987
409,60824.711,12.994
410,60864.676,13.002
411,60923.751,13.015
412,60967.781,13.025
413,61002.459,13.032
414,61084.699,13.049
415,61058.647,13.044
416,61030.654,13.038
417,61093.566,13.051
418,61170.046,13.068
419,61171.630,13.068
420,61254.443,13.086
421,61293.637,13.094
422,61347.408,13.106
423,61408.772,13.119
424,61433.423,13.124
425,61481.949,13.134
426,61521.338,13.143
427,61564.465,13.152
428,61556.571,13.150
429,61615.246,13.163
430,61644.557,13.169
431,61721.271,13.185
432,61768.908,13.196
433,61814.061,13.205
434,61848.344,13.213
435,61893.047,13.222
436,61875.431,13.218
437,61912.018,13.226
438,62052.544,13.256
439,62095.678,13.265
440,62085.659,13.263
441,62128.165,13.272
442,62121.339,13.271
443,62168.415,13.281
444,62262.099,13.301
445,62313.307,13.312
446,62315.765,13.312
447,62373.007,13.325
448,62413.937,13.333
449,62521.231,13.356
450,62516.950,13.355
451,62559.603,13.365
452,62661.583,13.386
453,62672.671,13.389
454,62715.021,13.398
455,62606.172,13.375
456,62633.786,13.380
457,62712.669,13.397
458,62749.857,13.405
459,62774.127,13.410
460,62814.302,13.419
461,62854.717,13.428
462,62894.967,13.436
463,62985.726,13.456
464,63024.686,13.464
465,63034.684,13.466
466,63056.842,13.471
467,63091.396,13.478
468,63087.472,13.477
469,63135.083,13.488
470,63178.268,13.497
471,63249.413,13.512
472,63327.163,13.529
473,63366.748,13.537
474,63363.679,13.536
475,63419.139,13.548
476,63451.207,13.555
477,63494.309,13.564
478,63561.334,13.579
479,63601.039,13.587
480,63642.327,13.596
481,63357.678,13.535
482,63394.246,13.543
483,63465.274,13.558
484,63503.489,13.566
485,63514.378,13.569
486,63586.533,13.584
487,63619.411,13.591
488,63656.281,13.599
489,63691.530,13.606
490,63731.450,13.615
491,63795.058,13.629
492,63830.689,13.636
493,63866.025,13.644
494,63806.014,13.631
495,63773.716,13.624
496,63813.978,13.633
497,63852.615,13.641
498,63891.373,13.649
499,63930.908,13.658
500,63969.018,13.666
501,64091.568,13.692
502,64143.359,13.703
503,64178.277,13.710
504,64214.287,13.718
505,64223.895,13.720
506,64290.375,13.734
507,64133.148,13.701
508,64137.185,13.702
509,64160.765,13.707
510,64227.472,13.721
511,64282.769,13.733
512,64309.376,13.738
513,64413.371,13.761
514,64398.804,13.757
515,64428.301,13.764
