1,211.430,2.896
2,238.961,3.273
3,258.262,3.538
4,273.237,3.743
5,285.525,3.911
6,295.977,4.054
7,305.089,4.179
8,313.179,4.290
9,320.462,4.390
10,327.091,4.481
11,333.179,4.564
12,338.811,4.641
13,343.941,4.712
14,348.854,4.779
15,353.471,4.842
16,357.829,4.902
17,361.955,4.958
18,365.876,5.012
19,369.610,5.063
20,373.177,5.112
21,376.591,5.159
22,379.865,5.204
23,383.011,5.247
24,386.039,5.288
25,388.959,5.328
26,390.811,5.354
27,393.674,5.393
28,396.405,5.430
29,399.032,5.466
30,401.568,5.501
31,404.022,5.535
32,406.402,5.567
33,408.714,5.599
34,410.961,5.630
35,413.148,5.660
36,415.278,5.689
37,417.355,5.717
38,419.382,5.745
39,418.726,5.736
40,421.023,5.767
41,423.159,5.797
42,425.195,5.825
43,427.156,5.851
44,429.056,5.877
45,430.902,5.903
46,432.702,5.927
47,434.459,5.951
48,436.176,5.975
49,437.856,5.998
50,439.502,6.021
51,441.115,6.043
52,440.417,6.033
53,442.464,6.061
54,444.300,6.086
55,446.015,6.110
56,447.649,6.132
57,449.221,6.154
58,450.743,6.175
59,452.221,6.195
60,453.663,6.215
61,455.071,6.234
62,456.448,6.253
63,457.798,6.271
64,459.121,6.289
65,460.320,6.306
66,461.624,6.324
67,462.897,6.341
68,464.145,6.358
69,465.369,6.375
70,466.574,6.391
71,467.758,6.408
72,468.925,6.424
73,470.074,6.439
74,471.206,6.455
75,472.322,6.470
76,473.423,6.485
77,474.510,6.500
78,475.581,6.515
79,476.640,6.529
80,477.684,6.544
81,478.716,6.558
82,479.735,6.572
83,480.742,6.586
84,481.737,6.599
85,482.721,6.613
86,483.693,6.626
87,484.655,6.639
88,485.605,6.652
89,486.546,6.665
90,487.476,6.678
91,488.396,6.690
92,489.307,6.703
93,490.208,6.715
94,491.100,6.727
95,491.983,6.739
96,492.858,6.751
97,493.723,6.763
98,494.581,6.775
99,495.430,6.787
100,496.271,6.798
101,497.104,6.810
102,497.929,6.821
103,498.747,6.832
104,499.460,6.842
105,500.270,6.853
106,501.071,6.864
107,501.864,6.875
108,502.649,6.886
109,503.427,6.896
110,504.198,6.907
111,504.963,6.917
112,505.721,6.928
113,506.472,6.938
114,507.217,6.948
115,507.956,6.958
116,508.689,6.968
117,509.416,6.978
118,510.137,6.988
119,510.853,6.998
120,511.563,7.008
121,512.267,7.017
122,512.966,7.027
123,513.660,7.036
124,514.348,7.046
125,515.032,7.055
126,515.710,7.065
127,516.383,7.074
128,517.052,7.083
129,517.715,7.092
130,518.478,7.102
131,519.145,7.112
132,519.802,7.121
133,520.454,7.130
134,521.099,7.138
135,521.740,7.147
136,522.375,7.156
137,523.006,7.164
138,523.632,7.173
139,524.254,7.182
140,524.871,7.190
141,525.484,7.198
142,526.093,7.207
143,523.717,7.174
144,524.831,7.189
145,525.774,7.202
146,526.629,7.214
147,527.429,7.225
148,528.191,7.235
149,528.925,7.246
150,529.636,7.255
151,530.329,7.265
152,531.007,7.274
153,531.671,7.283
154,532.325,7.292
155,532.968,7.301
156,515.934,7.068
157,516.883,7.081
158,517.709,7.092
159,518.468,7.102
160,519.185,7.112
161,519.872,7.122
162,520.536,7.131
163,521.181,7.139
164,521.810,7.148
165,522.427,7.157
166,523.032,7.165
167,523.627,7.173
168,524.212,7.181
169,523.570,7.172
170,524.210,7.181
171,524.819,7.189
172,525.411,7.197
173,525.990,7.205
174,526.558,7.213
175,527.117,7.221
176,527.668,7.228
177,528.213,7.236
178,528.751,7.243
179,529.283,7.250
180,529.810,7.258
181,530.332,7.265
182,533.428,7.307
183,534.089,7.316
184,534.701,7.325
185,535.285,7.333
186,535.850,7.340
187,536.403,7.348
188,536.944,7.355
189,537.477,7.363
190,538.002,7.370
191,538.521,7.377
192,539.033,7.384
193,539.540,7.391
194,540.042,7.398
195,539.834,7.395
196,540.383,7.403
197,540.909,7.410
198,541.422,7.417
199,541.925,7.424
200,542.421,7.430
201,542.911,7.437
202,543.396,7.444
203,543.875,7.450
204,544.350,7.457
205,544.821,7.463
206,545.288,7.470
207,545.752,7.476
208,544.933,7.465
209,545.369,7.471
210,545.809,7.477
211,546.248,7.483
212,546.687,7.489
213,547.125,7.495
214,547.560,7.501
215,547.994,7.507
216,548.425,7.513
217,548.855,7.519
218,549.282,7.524
219,549.707,7.530
220,550.130,7.536
221,549.391,7.526
222,549.893,7.533
223,550.367,7.539
224,550.824,7.546
225,551.271,7.552
226,551.711,7.558
227,552.144,7.564
228,552.573,7.569
229,552.997,7.575
230,553.417,7.581
231,553.834,7.587
232,554.248,7.592
233,554.658,7.598
234,555.091,7.604
235,555.515,7.610
236,555.930,7.615
237,556.339,7.621
238,556.744,7.627
239,557.146,7.632
240,557.545,7.638
241,557.940,7.643
242,558.334,7.648
243,558.724,7.654
244,559.113,7.659
245,559.499,7.664
246,559.883,7.670
247,560.265,7.675
248,560.645,7.680
249,561.023,7.685
250,561.400,7.690
251,561.774,7.696
252,562.147,7.701
253,562.518,7.706
254,562.887,7.711
255,563.254,7.716
256,563.620,7.721
257,563.984,7.726
258,564.347,7.731
259,564.708,7.736
260,564.741,7.736
261,565.161,7.742
262,565.559,7.747
263,565.945,7.753
264,566.323,7.758
265,566.696,7.763
266,567.065,7.768
267,567.430,7.773
268,567.792,7.778
269,568.151,7.783
270,568.507,7.788
271,568.861,7.793
272,569.213,7.797
273,569.564,7.802
274,569.912,7.807
275,570.258,7.812
276,570.603,7.816
277,570.945,7.821
278,571.287,7.826
279,571.626,7.830
280,571.964,7.835
281,572.301,7.840
282,572.636,7.844
283,572.970,7.849
284,573.302,7.853
285,573.633,7.858
286,574.193,7.866
287,574.488,7.870
288,574.793,7.874
289,575.102,7.878
290,575.413,7.882
291,575.725,7.887
292,576.037,7.891
293,576.350,7.895
294,576.662,7.899
295,576.974,7.904
296,577.285,7.908
297,577.596,7.912
298,577.906,7.917
299,578.613,7.926
300,578.866,7.930
301,579.136,7.933
302,579.414,7.937
303,579.697,7.941
304,579.982,7.945
305,580.269,7.949
306,580.558,7.953
307,580.847,7.957
308,581.136,7.961
309,581.426,7.965
310,581.715,7.969
311,582.004,7.973
312,584.500,8.007
313,584.926,8.013
314,585.308,8.018
315,585.667,8.023
316,586.012,8.028
317,586.347,8.032
318,586.675,8.037
319,586.998,8.041
320,587.316,8.045
321,587.630,8.050
322,587.941,8.054
323,588.249,8.058
324,588.555,8.062
325,588.859,8.067
326,589.160,8.071
327,589.460,8.075
328,589.758,8.079
329,590.054,8.083
330,590.349,8.087
331,590.642,8.091
332,590.934,8.095
333,591.224,8.099
334,591.514,8.103
335,591.802,8.107
336,592.088,8.111
337,592.374,8.115
338,592.657,8.119
339,592.941,8.122
340,593.223,8.126
341,593.504,8.130
342,593.784,8.134
343,594.064,8.138
344,594.342,8.142
345,594.619,8.145
346,594.896,8.149
347,595.171,8.153
348,595.446,8.157
349,595.719,8.161
350,595.992,8.164
351,596.264,8.168
352,596.535,8.172
353,596.805,8.175
354,597.075,8.179
355,597.343,8.183
356,597.611,8.186
357,597.878,8.190
358,598.144,8.194
359,598.410,8.197
360,598.674,8.201
361,598.938,8.205
362,599.201,8.208
363,599.464,8.212
364,599.725,8.215
365,599.986,8.219
366,600.246,8.223
367,600.505,8.226
368,600.764,8.230
369,601.022,8.233
370,601.279,8.237
371,601.535,8.240
372,601.791,8.244
373,602.046,8.247
374,602.301,8.251
375,602.554,8.254
376,602.807,8.258
377,602.374,8.252
378,602.582,8.255
379,602.804,8.258
380,603.032,8.261
381,603.263,8.264
382,603.497,8.267
383,603.732,8.270
384,603.968,8.274
385,604.205,8.277
386,604.442,8.280
387,604.679,8.283
388,604.916,8.287
389,605.153,8.290
390,606.872,8.313
391,607.323,8.319
392,607.706,8.325
393,608.054,8.330
394,608.380,8.334
395,608.692,8.338
396,608.994,8.342
397,609.287,8.346
398,609.574,8.350
399,609.856,8.354
400,610.133,8.358
401,610.407,8.362
402,610.677,8.365
403,610.740,8.366
404,611.049,8.371
405,611.341,8.375
406,611.624,8.378
407,611.901,8.382
408,612.173,8.386
409,612.441,8.390
410,612.706,8.393
411,612.969,8.397
412,613.229,8.400
413,613.488,8.404
414,613.744,8.407
415,613.998,8.411
416,614.704,8.421
417,615.017,8.425
418,615.309,8.429
419,615.589,8.433
420,615.863,8.436
421,616.131,8.440
422,616.394,8.444
423,616.655,8.447
424,616.913,8.451
425,617.168,8.454
426,617.422,8.458
427,617.673,8.461
428,617.923,8.465
429,615.864,8.436
430,616.216,8.441
431,616.532,8.446
432,616.830,8.450
433,617.117,8.454
434,617.395,8.457
435,617.667,8.461
436,617.934,8.465
437,618.197,8.468
438,618.457,8.472
439,618.714,8.476
440,618.968,8.479
441,619.220,8.482
442,619.470,8.486
443,619.718,8.489
444,619.964,8.493
445,620.209,8.496
446,620.452,8.499
447,620.693,8.503
448,620.934,8.506
449,621.173,8.509
450,621.411,8.512
451,621.648,8.516
452,621.883,8.519
453,622.118,8.522
454,622.352,8.525
455,622.584,8.529
456,622.816,8.532
457,623.047,8.535
458,623.277,8.538
459,623.506,8.541
460,623.734,8.544
461,623.961,8.547
462,624.188,8.551
463,624.414,8.554
464,624.639,8.557
465,624.863,8.560
466,625.087,8.563
467,625.309,8.566
468,625.532,8.569
469,625.753,8.572
470,625.974,8.575
471,626.194,8.578
472,626.414,8.581
473,626.632,8.584
474,626.851,8.587
475,627.068,8.590
476,627.285,8.593
477,627.502,8.596
478,627.717,8.599
479,627.933,8.602
480,628.147,8.605
481,623.399,8.540
482,623.647,8.543
483,623.882,8.546
484,624.111,8.549
485,624.336,8.553
486,624.559,8.556
487,624.779,8.559
488,624.997,8.562
489,625.213,8.565
490,625.428,8.568
491,625.643,8.570
492,625.855,8.573
493,626.067,8.576
494,625.397,8.567
495,625.623,8.570
496,625.843,8.573
497,626.059,8.576
498,626.274,8.579
499,626.487,8.582
500,626.699,8.585
501,626.909,8.588
502,627.119,8.591
503,627.327,8.594
504,627.535,8.596
505,627.742,8.599
506,627.948,8.602
507,628.049,8.603
508,628.244,8.606
509,628.443,8.609
510,628.641,8.612
511,628.840,8.614
512,629.039,8.617
513,629.238,8.620
514,629.437,8.622
515,629.635,8.625
516,629.833,8.628
517,630.030,8.631
518,630.227,8.633
519,630.424,8.636
520,629.531,8.624
521,629.694,8.626
522,629.867,8.628
523,630.045,8.631
524,630.226,8.633
525,630.409,8.636
526,630.592,8.638
527,630.777,8.641
528,630.961,8.643
529,631.146,8.646
530,631.332,8.648
531,631.517,8.651
532,631.702,8.653
533,631.887,8.656
534,632.073,8.659
535,632.258,8.661
536,632.443,8.664
537,632.627,8.666
538,632.812,8.669
539,632.996,8.671
540,633.180,8.674
541,633.364,8.676
542,633.548,8.679
543,633.731,8.681
544,633.914,8.684
545,634.097,8.686
546,634.427,8.691
547,634.634,8.694
548,634.833,8.696
549,635.027,8.699
550,635.219,8.702
551,635.409,8.704
552,635.597,8.707
553,635.784,8.709
554,635.970,8.712
555,636.156,8.714
556,636.340,8.717
557,636.524,8.720
558,636.707,8.722
559,631.611,8.652
560,631.785,8.655
561,631.961,8.657
562,632.139,8.659
563,632.316,8.662
564,632.494,8.664
565,632.672,8.667
566,632.850,8.669
567,633.027,8.672
568,633.205,8.674
569,633.382,8.676
570,633.559,8.679
571,633.735,8.681
572,633.912,8.684
573,634.088,8.686
574,634.264,8.689
575,634.439,8.691
576,634.614,8.693
577,634.789,8.696
578,634.964,8.698
579,635.138,8.701
580,635.313,8.703
581,635.486,8.705
582,635.660,8.708
583,635.833,8.710
584,636.006,8.712
585,636.179,8.715
586,636.351,8.717
587,636.523,8.719
588,636.695,8.722
589,636.866,8.724
590,637.037,8.727
591,637.208,8.729
592,637.379,8.731
593,637.549,8.734
594,637.719,8.736
595,637.889,8.738
596,638.059,8.741
597,638.228,8.743
598,638.940,8.753
599,639.089,8.755
600,639.244,8.757
601,639.403,8.759
602,639.563,8.761
603,639.724,8.763
604,639.885,8.766
605,640.047,8.768
606,640.210,8.770
607,640.372,8.772
608,640.535,8.774
609,640.698,8.777
610,640.860,8.779
611,639.785,8.764
612,640.164,8.769
613,640.473,8.774
614,640.746,8.777
615,640.998,8.781
616,641.234,8.784
617,641.460,8.787
618,641.678,8.790
619,641.890,8.793
620,642.097,8.796
621,642.299,8.799
622,642.497,8.801
623,642.693,8.804
624,626.578,8.583
625,626.721,8.585
626,626.874,8.587
627,627.033,8.589
628,627.193,8.592
629,627.355,8.594
630,627.517,8.596
631,627.680,8.598
632,627.842,8.601
633,628.004,8.603
634,628.166,8.605
635,628.328,8.607
636,628.489,8.609
637,628.747,8.613
638,628.930,8.615
639,629.106,8.618
640,629.278,8.620
641,629.447,8.623
642,629.614,8.625
643,629.779,8.627
644,629.944,8.629
645,630.107,8.632
646,630.269,8.634
647,630.430,8.636
648,630.591,8.638
649,630.751,8.640
650,630.911,8.643
651,631.069,8.645
652,631.227,8.647
653,631.385,8.649
654,631.542,8.651
655,631.699,8.653
656,631.855,8.656
657,632.011,8.658
658,632.166,8.660
659,632.321,8.662
660,632.475,8.664
661,632.629,8.666
662,632.783,8.668
663,631.891,8.656
664,632.072,8.659
665,632.244,8.661
666,632.410,8.663
667,632.573,8.665
668,632.734,8.668
669,632.894,8.670
670,633.052,8.672
671,633.208,8.674
672,633.364,8.676
673,633.519,8.678
674,633.673,8.680
675,633.827,8.683
676,633.980,8.685
677,634.132,8.687
678,634.284,8.689
679,634.435,8.691
680,634.586,8.693
681,634.736,8.695
682,634.886,8.697
683,635.035,8.699
684,635.184,8.701
685,635.333,8.703
686,635.481,8.705
687,635.629,8.707
688,635.776,8.709
689,635.923,8.711
690,636.070,8.713
691,636.216,8.715
692,636.363,8.717
693,636.508,8.719
694,636.654,8.721
695,636.799,8.723
696,636.944,8.725
697,637.088,8.727
698,637.233,8.729
