1,20.687,2.299
2,22.304,2.478
3,23.388,2.599
4,24.206,2.690
5,24.864,2.763
6,25.414,2.824
7,25.887,2.876
8,26.303,2.923
9,26.673,2.964
10,27.008,3.001
11,27.313,3.035
12,27.594,3.066
13,27.854,3.095
14,28.096,3.122
15,28.322,3.147
16,28.535,3.171
17,28.735,3.193
18,28.925,3.214
19,29.105,3.234
20,29.277,3.253
21,29.441,3.271
22,29.598,3.289
23,29.748,3.305
24,29.892,3.321
25,30.030,3.337
26,30.164,3.352
27,30.293,3.366
28,30.417,3.380
29,30.537,3.393
30,30.654,3.406
31,30.767,3.419
32,30.876,3.431
33,30.983,3.443
34,31.086,3.454
35,31.187,3.465
36,31.284,3.476
37,31.380,3.487
38,31.473,3.497
39,31.564,3.507
40,31.652,3.517
41,31.739,3.527
42,31.823,3.536
43,31.906,3.545
44,31.987,3.554
45,32.066,3.563
46,32.144,3.572
47,32.220,3.580
48,32.294,3.588
49,32.367,3.596
50,32.439,3.604
51,32.509,3.612
52,32.579,3.620
53,32.646,3.627
54,32.713,3.635
55,32.779,3.642
56,32.843,3.649
57,32.906,3.656
58,32.969,3.663
59,33.030,3.670
60,33.090,3.677
61,33.150,3.683
62,33.208,3.690
63,33.266,3.696
64,33.323,3.703
65,33.379,3.709
66,33.434,3.715
67,33.488,3.721
68,33.542,3.727
69,33.595,3.733
70,33.647,3.739
71,33.699,3.744
72,33.749,3.750
73,33.800,3.756
74,33.849,3.761
75,33.898,3.766
76,33.946,3.772
77,33.994,3.777
78,34.041,3.782
79,34.088,3.788
80,34.134,3.793
81,34.179,3.798
82,34.224,3.803
83,34.269,3.808
84,34.313,3.813
85,34.356,3.817
86,34.399,3.822
87,34.442,3.827
88,34.484,3.832
89,34.526,3.836
90,34.567,3.841
91,34.608,3.845
92,34.648,3.850
93,34.688,3.854
94,34.728,3.859
95,34.767,3.863
96,34.806,3.867
97,34.844,3.872
98,34.882,3.876
99,34.920,3.880
100,34.957,3.884
101,34.994,3.888
102,35.031,3.892
103,35.067,3.896
104,35.103,3.900
105,35.139,3.904
106,35.174,3.908
107,35.209,3.912
108,35.244,3.916
109,35.279,3.920
110,35.313,3.924
111,35.347,3.927
112,35.380,3.931
113,35.414,3.935
114,35.447,3.939
115,35.479,3.942
116,35.512,3.946
117,35.544,3.949
118,35.576,3.953
119,35.608,3.956
120,35.639,3.960
121,35.671,3.963
122,35.702,3.967
123,35.733,3.970
124,35.763,3.974
125,35.793,3.977
126,35.823,3.980
127,35.853,3.984
128,35.883,3.987
129,35.912,3.990
130,35.406,3.934
131,35.437,3.937
132,35.466,3.941
133,35.496,3.944
134,35.524,3.947
135,35.553,3.950
