1,1235.258,2.112
2,1497.106,2.559
3,1691.388,2.891
4,1848.068,3.159
5,1980.479,3.385
6,2095.789,3.583
7,2198.327,3.758
8,2290.922,3.916
9,2375.531,4.061
10,2453.568,4.194
11,2526.094,4.318
12,2593.921,4.434
13,2651.523,4.533
14,2711.855,4.636
15,2768.947,4.733
16,2823.210,4.826
17,2874.956,4.914
18,2924.445,4.999
19,2971.893,5.080
20,3017.487,5.158
21,3061.377,5.233
22,3103.721,5.306
23,3144.612,5.375
24,3184.170,5.443
25,3222.490,5.509
26,3072.789,5.253
27,3107.167,5.311
28,3139.669,5.367
29,3170.811,5.420
30,3200.856,5.472
31,3229.951,5.521
32,3258.195,5.570
33,3285.664,5.617
34,3312.438,5.662
35,3338.480,5.707
36,3363.976,5.750
37,3388.846,5.793
38,3413.209,5.835
39,3435.145,5.872
40,3458.572,5.912
41,3481.479,5.951
42,3503.883,5.990
43,3525.869,6.027
44,3547.436,6.064
45,3568.683,6.100
46,3589.465,6.136
47,3609.881,6.171
48,3630.040,6.205
49,3649.766,6.239
50,3669.169,6.272
51,3688.266,6.305
52,3682.816,6.295
53,3703.692,6.331
54,3723.548,6.365
55,3742.759,6.398
56,3761.478,6.430
57,3779.798,6.461
58,3797.793,6.492
59,3815.472,6.522
60,3832.820,6.552
61,3849.957,6.581
62,3866.768,6.610
63,3883.333,6.638
64,3899.722,6.666
65,3645.555,6.232
66,3661.769,6.259
67,3677.548,6.286
68,3692.923,6.313
69,3708.005,6.338
70,3722.817,6.364
71,3737.398,6.389
72,3751.777,6.413
73,3765.964,6.438
74,3779.973,6.461
75,3793.808,6.485
76,3807.482,6.509
77,3820.940,6.532
78,3814.510,6.521
79,3831.841,6.550
80,3847.682,6.577
81,3862.707,6.603
82,3877.284,6.628
83,3891.341,6.652
84,3905.145,6.675
85,3918.595,6.698
86,3931.814,6.721
87,3944.816,6.743
88,3957.646,6.765
89,3970.269,6.787
90,3982.703,6.808
91,3993.344,6.826
92,4005.599,6.847
93,4017.627,6.868
94,4029.555,6.888
95,4041.337,6.908
96,4052.955,6.928
97,4064.487,6.948
98,4075.897,6.967
99,4087.193,6.987
100,4098.494,7.006
101,4109.601,7.025
102,4120.587,7.044
103,4131.446,7.062
104,4141.375,7.079
105,4152.327,7.098
106,4163.099,7.116
107,4173.640,7.134
108,4184.151,7.152
109,4194.526,7.170
110,4204.844,7.188
111,4215.130,7.205
112,4225.260,7.223
113,4235.316,7.240
114,4245.333,7.257
115,4255.249,7.274
116,4265.041,7.291
117,4273.944,7.306
118,4284.070,7.323
119,4293.852,7.340
120,4303.548,7.356
121,4313.144,7.373
122,4322.686,7.389
123,4332.120,7.405
124,4341.479,7.421
125,4350.772,7.437
126,4359.998,7.453
127,4369.130,7.469
128,4378.240,7.484
129,4387.254,7.500
130,4389.239,7.503
131,4398.375,7.519
132,4407.300,7.534
133,4416.142,7.549
134,4424.956,7.564
