1,200.703,2.749
2,223.114,3.056
3,238.747,3.271
4,250.841,3.436
5,260.748,3.572
6,269.200,3.688
7,276.544,3.788
8,283.062,3.878
9,288.916,3.958
10,294.218,4.030
11,299.129,4.098
12,303.680,4.160
13,307.936,4.218
14,311.881,4.272
15,315.594,4.323
16,319.089,4.371
17,322.417,4.417
18,325.580,4.460
19,328.574,4.501
20,331.406,4.540
21,334.209,4.578
22,336.866,4.615
23,339.409,4.649
24,341.845,4.683
25,344.169,4.715
26,346.247,4.743
27,348.554,4.775
28,350.793,4.805
29,352.865,4.834
30,354.945,4.862
31,356.908,4.889
32,358.814,4.915
33,360.650,4.940
34,362.520,4.966
35,364.254,4.990
36,365.951,5.013
37,367.707,5.037
38,369.318,5.059
39,370.945,5.081
40,372.493,5.103
41,374.016,5.124
42,375.533,5.144
43,376.985,5.164
44,378.445,5.184
45,379.837,5.203
46,381.204,5.222
47,382.536,5.240
48,383.808,5.258
49,385.128,5.276
50,386.431,5.294
51,387.632,5.310
52,388.872,5.327
53,390.125,5.344
54,391.376,5.361
55,392.546,5.377
56,393.735,5.394
57,394.863,5.409
58,395.969,5.424
59,397.012,5.439
60,398.129,5.454
61,399.140,5.468
62,400.174,5.482
63,401.200,5.496
64,402.271,5.511
65,403.270,5.524
66,404.258,5.538
67,405.343,5.553
68,406.381,5.567
69,407.318,5.580
70,408.291,5.593
71,409.300,5.607
72,410.212,5.619
73,411.102,5.632
74,412.064,5.645
75,412.898,5.656
76,413.778,5.668
77,414.715,5.681
78,416.116,5.700
79,416.987,5.712
80,417.840,5.724
81,418.681,5.735
82,419.410,5.745
83,420.275,5.757
84,421.078,5.768
85,421.873,5.779
86,422.649,5.790
87,423.599,5.803
88,424.399,5.814
89,425.080,5.823
90,425.839,5.833
91,424.206,5.811
92,424.998,5.822
93,425.815,5.833
94,426.569,5.843
95,427.311,5.854
96,428.072,5.864
97,428.791,5.874
98,429.534,5.884
99,430.181,5.893
100,430.863,5.902
101,431.563,5.912
102,432.242,5.921
103,432.915,5.930
104,433.732,5.942
105,434.385,5.950
106,435.036,5.959
107,435.654,5.968
108,436.283,5.976
109,436.865,5.984
110,437.594,5.994
111,438.214,6.003
112,438.831,6.011
113,439.444,6.020
114,440.144,6.029
115,440.705,6.037
116,441.306,6.045
117,440.055,6.028
118,440.695,6.037
119,441.510,6.048
120,442.119,6.056
121,442.715,6.065
122,443.272,6.072
123,443.869,6.080
124,444.419,6.088
125,444.974,6.096
126,445.623,6.104
127,446.166,6.112
128,446.858,6.121
129,447.387,6.129
130,445.095,6.097
131,445.625,6.104
132,446.068,6.111
133,446.700,6.119
134,447.235,6.127
135,447.738,6.133
136,448.216,6.140
137,448.713,6.147
138,449.241,6.154
139,449.850,6.162
140,450.351,6.169
141,450.775,6.175
142,451.268,6.182
143,452.043,6.192
144,452.519,6.199
145,453.026,6.206
146,453.507,6.212
147,453.983,6.219
148,454.490,6.226
149,455.030,6.233
150,455.568,6.241
151,456.026,6.247
152,456.559,6.254
153,457.046,6.261
154,457.493,6.267
155,457.798,6.271
156,458.018,6.274
157,458.415,6.280
158,458.833,6.285
159,459.352,6.292
160,459.740,6.298
161,460.188,6.304
162,460.866,6.313
163,461.317,6.319
164,461.741,6.325
165,462.209,6.332
166,462.573,6.337
167,462.942,6.342
168,463.556,6.350
169,463.124,6.344
170,463.507,6.349
171,463.992,6.356
172,464.394,6.362
173,464.800,6.367
174,465.063,6.371
