1,38.197,4.244
2,43.185,4.798
3,46.647,5.183
4,49.316,5.480
5,51.494,5.722
6,53.339,5.927
7,54.942,6.105
8,56.361,6.262
9,57.635,6.404
10,58.791,6.532
11,59.852,6.650
12,60.831,6.759
13,61.740,6.860
14,62.590,6.954
15,63.388,7.043
16,64.140,7.127
17,64.852,7.206
18,65.527,7.281
19,66.169,7.352
20,66.782,7.420
21,67.368,7.485
22,67.929,7.548
23,68.468,7.608
24,68.986,7.665
25,69.486,7.721
26,69.807,7.756
27,70.249,7.805
28,70.683,7.854
29,71.108,7.901
30,71.521,7.947
31,71.924,7.992
32,72.316,8.035
33,72.698,8.078
34,73.070,8.119
35,73.433,8.159
36,73.786,8.198
37,74.132,8.237
38,74.469,8.274
39,74.799,8.311
40,75.121,8.347
41,75.436,8.382
42,75.744,8.416
43,76.046,8.450
44,76.341,8.482
45,76.631,8.515
46,76.915,8.546
47,77.193,8.577
48,77.466,8.607
49,77.734,8.637
50,77.998,8.666
51,78.256,8.695
52,78.510,8.723
53,78.760,8.751
54,79.005,8.778
55,79.246,8.805
56,79.484,8.832
57,79.717,8.857
58,79.947,8.883
59,80.174,8.908
60,80.397,8.933
61,80.616,8.957
62,80.833,8.981
63,81.046,9.005
64,81.256,9.028
65,81.463,9.051
66,81.667,9.074
67,81.869,9.097
68,82.068,9.119
69,82.264,9.140
70,82.457,9.162
71,82.649,9.183
72,82.837,9.204
73,83.024,9.225
74,83.208,9.245
75,83.389,9.265
76,83.569,9.285
77,83.746,9.305
78,83.922,9.325
79,84.095,9.344
80,84.266,9.363
81,84.436,9.382
82,84.603,9.400
83,84.769,9.419
84,84.933,9.437
85,85.095,9.455
86,85.255,9.473
87,85.414,9.490
88,85.571,9.508
89,85.726,9.525
90,85.880,9.542
91,86.069,9.563
92,86.225,9.581
93,86.378,9.598
94,86.528,9.614
95,86.677,9.631
96,86.824,9.647
97,86.969,9.663
98,87.113,9.679
99,87.255,9.695
100,87.396,9.711
101,87.536,9.726
102,87.674,9.742
103,87.811,9.757
104,87.947,9.772
105,88.081,9.787
106,88.215,9.802
107,88.347,9.816
108,88.478,9.831
109,88.608,9.845
110,88.736,9.860
111,88.864,9.874
112,88.991,9.888
113,89.116,9.902
114,89.241,9.916
115,89.364,9.929
116,89.487,9.943
117,89.407,9.934
118,89.539,9.949
119,89.666,9.963
120,89.790,9.977
121,89.912,9.990
122,90.032,10.004
123,90.150,10.017
124,90.267,10.030
125,90.383,10.043
126,90.497,10.055
127,90.611,10.068
128,90.723,10.080
129,90.835,10.093
130,90.945,10.105
131,91.055,10.117
132,91.163,10.129
133,91.271,10.141
134,91.378,10.153
135,91.485,10.165
136,91.590,10.177
137,91.695,10.188
138,91.799,10.200
139,91.902,10.211
140,92.005,10.223
141,92.106,10.234
142,92.208,10.245
