1,7894.997,1.687
2,10110.154,2.160
3,11812.862,2.524
4,13217.655,2.824
5,14424.588,3.082
6,15489.181,3.309
7,16445.728,3.513
8,17317.030,3.699
9,18119.138,3.871
10,18863.705,4.030
11,19559.629,4.179
12,20213.789,4.318
13,20772.686,4.438
14,21360.431,4.563
15,21919.146,4.683
16,22452.566,4.797
17,22962.789,4.906
18,23452.245,5.010
19,23923.157,5.111
20,24376.685,5.208
21,24814.457,5.301
22,25237.583,5.391
23,25647.451,5.479
24,26044.718,5.564
25,26430.257,5.646
26,26788.473,5.723
27,27154.720,5.801
28,27510.604,5.877
29,27857.968,5.951
30,28194.784,6.023
31,28525.845,6.094
32,28848.563,6.163
33,29164.316,6.230
34,29472.739,6.296
35,29774.593,6.361
36,30071.531,6.424
37,30360.927,6.486
38,30645.113,6.547
39,30822.952,6.585
40,31097.379,6.643
41,31365.194,6.701
42,31630.377,6.757
43,31889.711,6.813
44,32143.818,6.867
45,32393.919,6.920
46,32639.668,6.973
47,32881.531,7.024
48,33119.245,7.075
49,33353.660,7.125
50,33584.748,7.175
51,33811.064,7.223
52,33914.757,7.245
53,34147.500,7.295
54,34375.051,7.344
55,34597.692,7.391
56,34818.005,7.438
57,35032.449,7.484
58,35242.989,7.529
59,35453.455,7.574
60,35659.166,7.618
61,35860.438,7.661
62,36060.928,7.704
63,36259.997,7.746
64,36456.214,7.788
65,36589.447,7.817
66,36785.585,7.858
67,36975.577,7.899
68,37162.895,7.939
69,37348.318,7.979
70,37531.452,8.018
71,37713.601,8.057
72,37894.595,8.095
73,38071.751,8.133
74,38245.582,8.170
75,38420.738,8.208
76,38592.805,8.245
77,38762.534,8.281
78,38853.558,8.300
79,39021.071,8.336
80,39187.874,8.372
81,39355.397,8.407
82,39517.815,8.442
83,39679.354,8.477
84,39840.728,8.511
85,39995.144,8.544
86,40155.377,8.578
87,40310.120,8.611
88,40466.908,8.645
89,40617.465,8.677
90,40765.977,8.709
91,40854.300,8.728
92,41003.318,8.760
93,41152.366,8.791
94,41299.890,8.823
95,41446.909,8.854
96,41591.552,8.885
97,41738.606,8.917
98,41880.875,8.947
99,42021.164,8.977
100,42161.408,9.007
101,42301.133,9.037
102,42437.995,9.066
103,42572.887,9.095
104,42618.393,9.105
105,42757.662,9.134
106,42893.340,9.163
107,43027.862,9.192
108,43161.022,9.220
109,43292.481,9.249
110,43423.052,9.276
111,43554.236,9.304
112,43681.671,9.332
113,43809.629,9.359
114,43936.438,9.386
115,44064.752,9.414
116,44188.486,9.440
117,44199.043,9.442
118,44326.932,9.470
119,44450.658,9.496
120,44573.118,9.522
121,44694.437,9.548
122,44817.153,9.574
123,44938.051,9.600
124,45056.242,9.625
125,45174.576,9.651
126,45294.112,9.676
127,45411.679,9.701
128,45528.188,9.726
129,45642.429,9.751
130,45309.325,9.679
131,45414.608,9.702
132,45518.190,9.724
133,45625.664,9.747
134,45734.477,9.770
135,45842.991,9.793
136,45949.971,9.816
137,46057.259,9.839
138,46167.001,9.863
139,46273.495,9.885
140,46381.424,9.908
141,46485.478,9.931
142,46592.234,9.953
143,46626.713,9.961
144,46730.117,9.983
145,46836.983,10.006
146,46937.974,10.027
147,47041.620,10.049
148,47142.633,10.071
149,47243.556,10.093
150,47344.181,10.114
151,47447.968,10.136
152,47548.409,10.158
153,47645.081,10.178
154,47743.959,10.200
155,47842.423,10.221
156,47898.357,10.233
157,47998.864,10.254
158,48104.539,10.277
159,48204.260,10.298
160,48300.501,10.318
161,48396.144,10.339
162,48496.987,10.360
163,48592.905,10.381
164,48686.170,10.401
165,48780.156,10.421
166,48875.863,10.441
167,48967.284,10.461
168,49060.838,10.481
169,48485.416,10.358
170,48596.824,10.382
171,48701.346,10.404
172,48801.832,10.426
173,48897.023,10.446
174,48994.306,10.467
175,49089.601,10.487
176,49183.875,10.507
177,49276.776,10.527
178,49372.241,10.547
179,49466.071,10.567
180,49556.581,10.587
181,49643.276,10.605
182,49674.984,10.612
183,49776.451,10.634
184,49868.077,10.653
185,49960.648,10.673
186,50047.995,10.692
187,50136.330,10.711
188,50224.782,10.729
189,50311.395,10.748
190,50400.418,10.767
191,50485.811,10.785
192,50573.269,10.804
193,50659.147,10.822
194,50743.966,10.840
195,50780.217,10.848
196,50865.945,10.866
197,50957.804,10.886
198,51042.700,10.904
199,51127.289,10.922
200,51210.566,10.940
201,51296.535,10.958
202,51381.551,10.977
203,51455.623,10.992
204,51539.214,11.010
205,51624.265,11.028
206,51709.127,11.047
207,51789.483,11.064
208,51800.693,11.066
209,51881.999,11.084
210,51970.984,11.103
211,52053.054,11.120
212,52134.207,11.137
213,52212.655,11.154
214,52292.040,11.171
215,52370.459,11.188
216,52448.053,11.204
217,52526.554,11.221
218,52608.862,11.239
219,52682.992,11.255
220,52766.854,11.273
221,52712.352,11.261
222,52792.497,11.278
223,52872.017,11.295
224,52950.174,11.312
225,53031.877,11.329
226,53109.197,11.346
227,53184.153,11.362
228,53261.289,11.378
229,53336.919,11.394
230,53418.052,11.412
231,53491.044,11.427
232,53565.882,11.443
233,53640.096,11.459
234,53566.568,11.443
235,53650.936,11.461
236,53726.590,11.478
237,53803.519,11.494
238,53876.504,11.510
239,53954.458,11.526
240,54028.263,11.542
241,54100.696,11.558
242,54169.888,11.572
243,54244.937,11.588
244,54315.728,11.603
245,54389.425,11.619
246,54460.113,11.634
247,54451.966,11.633
248,54527.112,11.649
249,54600.790,11.664
250,54676.154,11.680
251,54750.447,11.696
252,54825.009,11.712
253,54893.623,11.727
254,54964.661,11.742
255,55034.897,11.757
256,55108.827,11.773
257,55178.783,11.788
258,55247.886,11.803
259,55317.475,11.817
260,55271.273,11.808
261,55356.049,11.826
262,55428.137,11.841
263,55496.834,11.856
264,55573.543,11.872
265,55644.042,11.887
266,55710.955,11.902
267,55783.708,11.917
268,55853.097,11.932
269,55924.243,11.947
270,55992.115,11.962
271,56060.007,11.976
272,56126.750,11.990
273,56045.378,11.973
274,56116.358,11.988
275,56187.844,12.003
276,56255.143,12.018
277,56321.455,12.032
278,56384.458,12.045
279,56450.006,12.059
280,56516.287,12.074
281,56584.935,12.088
282,56647.402,12.102
283,56718.165,12.117
284,56781.568,12.130
285,56848.323,12.144
286,56724.935,12.118
287,56794.772,12.133
288,56863.919,12.148
289,56934.586,12.163
290,57005.256,12.178
291,57068.348,12.191
292,57135.149,12.206
293,57198.519,12.219
294,57263.029,12.233
295,57327.760,12.247
296,57395.428,12.261
297,57455.045,12.274
298,57523.109,12.289
299,57569.984,12.299
300,57629.466,12.311
301,57695.188,12.325
302,57775.854,12.343
303,57839.050,12.356
304,57902.895,12.370
305,57965.421,12.383
306,58026.864,12.396
307,58092.322,12.410
308,58148.768,12.422
309,58207.464,12.435
310,58271.877,12.449
311,58334.694,12.462
312,58359.579,12.467
313,58419.338,12.480
314,58480.837,12.493
315,58549.737,12.508
316,58608.591,12.521
317,58665.923,12.533
318,58729.802,12.546
319,58788.622,12.559
320,58848.749,12.572
321,58913.420,12.586
322,58968.520,12.597
323,59031.967,12.611
324,59092.587,12.624
325,59095.581,12.625
326,59151.967,12.637
327,59213.490,12.650
328,59268.424,12.661
329,59325.427,12.674
330,59385.429,12.686
331,59444.851,12.699
332,59511.826,12.713
333,59569.866,12.726
334,59629.800,12.739
335,59685.244,12.751
336,59743.480,12.763
337,59804.039,12.776
338,59733.905,12.761
339,59797.524,12.775
340,59863.823,12.789
341,59920.713,12.801
342,59980.792,12.814
343,60037.366,12.826
344,60094.776,12.838
345,60149.188,12.850
346,60206.002,12.862
347,60251.311,12.871
348,60316.207,12.885
349,60378.115,12.899
350,60433.941,12.910
351,60339.626,12.890
352,60399.263,12.903
353,60460.893,12.916
354,60517.493,12.928
355,60580.036,12.942
356,60636.959,12.954
357,60693.116,12.966
358,60741.449,12.976
359,60796.345,12.988
360,60853.460,13.000
361,60908.927,13.012
362,60966.183,13.024
363,61017.689,13.035
364,60900.627,13.010
365,60962.741,13.023
366,61020.233,13.036
367,61074.229,13.047
368,61125.926,13.058
369,61183.746,13.071
370,61239.240,13.083
371,61292.222,13.094
372,61347.930,13.106
373,61399.702,13.117
374,61454.009,13.128
375,61508.080,13.140
376,61555.393,13.150
377,61203.875,13.075
378,61263.220,13.088
379,61318.003,13.099
380,61372.137,13.111
381,61428.333,13.123
382,61483.773,13.135
383,61531.978,13.145
384,61587.842,13.157
385,61638.782,13.168
386,61697.643,13.180
387,61754.892,13.193
388,61805.088,13.203
389,61850.043,13.213
390,61758.981,13.194
391,61812.542,13.205
392,61871.799,13.218
393,61915.212,13.227
394,61974.942,13.240
395,62025.318,13.250
396,62075.321,13.261
397,62129.208,13.273
398,62179.546,13.283
399,62231.174,13.294
400,62281.070,13.305
401,62336.798,13.317
402,62384.741,13.327
403,62333.454,13.316
404,62386.270,13.328
405,62448.396,13.341
406,62495.928,13.351
407,62547.160,13.362
408,62598.184,13.373
409,62649.894,13.384
410,62699.014,13.394
411,62744.896,13.404
412,62790.774,13.414
413,62857.661,13.428
414,62906.338,13.439
415,62954.469,13.449
416,62805.020,13.417
417,62860.656,13.429
418,62903.441,13.438
419,62956.445,13.449
420,63007.633,13.460
421,63060.742,13.472
422,63109.218,13.482
423,63154.248,13.492
424,63210.450,13.504
425,63257.218,13.514
426,63301.957,13.523
427,63349.603,13.533
428,63396.632,13.543
429,63344.503,13.532
430,63394.522,13.543
431,63443.122,13.553
432,63492.325,13.564
433,63540.769,13.574
434,63584.871,13.584
435,63632.639,13.594
436,63680.585,13.604
437,63732.981,13.615
438,63775.768,13.624
439,63824.027,13.635
440,63876.832,13.646
441,63921.997,13.656
442,63771.679,13.624
443,63830.811,13.636
444,63881.739,13.647
445,63935.614,13.659
446,63988.082,13.670
447,64037.906,13.680
448,64090.166,13.692
449,64141.982,13.703
450,64185.042,13.712
451,64229.677,13.721
452,64278.104,13.732
453,64334.558,13.744
454,64383.389,13.754
455,64343.953,13.746
456,64389.421,13.755
457,64439.878,13.766
458,64484.911,13.776
459,64523.487,13.784
460,64581.261,13.796
461,64618.688,13.804
462,64664.190,13.814
463,64715.006,13.825
464,64766.108,13.836
465,64811.627,13.846
466,64856.252,13.855
467,64897.757,13.864
468,64321.193,13.741
469,64396.082,13.757
470,64459.853,13.771
471,64523.043,13.784
472,64577.875,13.796
473,64635.234,13.808
474,64683.531,13.818
475,64741.939,13.831
476,64792.754,13.842
477,64843.734,13.853
478,64894.198,13.863
479,64933.273,13.872
480,64982.287,13.882
481,64898.121,13.864
482,64950.994,13.875
483,65002.875,13.887
484,65054.414,13.898
485,65100.979,13.907
486,65149.824,13.918
487,65190.087,13.927
488,65240.897,13.937
489,65285.213,13.947
490,65333.133,13.957
491,65378.593,13.967
492,65433.813,13.979
493,65477.151,13.988
494,65180.518,13.924
495,65241.834,13.938
496,65304.972,13.951
497,65366.105,13.964
498,65420.362,13.976
499,65467.655,13.986
500,65506.331,13.994
501,65560.769,14.006
502,65611.975,14.017
503,65660.735,14.027
504,65704.590,14.036
505,65756.479,14.048
506,65800.631,14.057
507,65723.366,14.040
508,65776.603,14.052
509,65830.893,14.063
510,65879.545,14.074
511,65921.787,14.083
512,65975.461,14.094
513,66024.264,14.105
514,66069.142,14.114
515,66115.304,14.124
516,66155.552,14.133
517,66197.631,14.142
518,66243.989,14.152
519,66288.842,14.161
520,66052.063,14.111
521,66100.793,14.121
522,66144.217,14.130
523,66186.894,14.139
524,66230.431,14.149
525,66281.538,14.160
526,66330.294,14.170
527,66375.131,14.180
528,66412.151,14.188
529,66451.857,14.196
530,66492.512,14.205
531,66545.262,14.216
532,66604.890,14.229
533,66534.487,14.214
534,66575.232,14.222
535,66620.518,14.232
536,66658.995,14.240
537,66705.482,14.250
538,66753.778,14.261
539,66781.613,14.267
540,66838.326,14.279
541,66877.654,14.287
542,66917.676,14.296
543,66959.857,14.305
544,67003.900,14.314
545,67051.300,14.324
546,61891.657,13.222
547,61925.337,13.229
548,61965.293,13.238
549,62004.024,13.246
550,62046.541,13.255
551,62093.238,13.265
552,62134.001,13.274
553,62165.294,13.280
554,62202.573,13.288
555,62242.302,13.297
556,62276.622,13.304
557,62314.919,13.312
558,62346.856,13.319
559,62295.691,13.308
560,62336.525,13.317
561,62377.142,13.326
562,62412.936,13.333
563,62450.727,13.341
564,62494.105,13.351
565,62527.586,13.358
566,62565.343,13.366
567,62593.928,13.372
568,62638.657,13.381
569,62663.390,13.387
570,62711.934,13.397
571,62747.216,13.405
572,62777.188,13.411
573,62799.442,13.416
574,62842.909,13.425
575,62882.209,13.433
576,62913.282,13.440
577,62945.591,13.447
578,62977.511,13.454
579,63015.929,13.462
580,63049.985,13.469
581,63075.859,13.475
582,63118.686,13.484
583,63152.076,13.491
584,63186.100,13.498
585,63092.016,13.478
586,63124.493,13.485
587,63155.202,13.492
588,63195.698,13.500
589,63231.683,13.508
590,63277.216,13.518
591,63314.432,13.526
592,63341.600,13.532
593,63375.385,13.539
594,63411.504,13.547
595,63440.731,13.553
596,63475.047,13.560
597,63508.275,13.567
598,65086.222,13.904
599,65152.234,13.918
600,65206.372,13.930
601,65255.743,13.941
602,65300.294,13.950
