1,85.707,1.174
2,98.342,1.347
3,107.275,1.470
4,114.245,1.565
5,119.991,1.644
6,124.896,1.711
7,129.186,1.770
8,133.005,1.822
9,136.452,1.869
10,139.597,1.912
11,142.490,1.952
12,145.173,1.989
13,147.674,2.023
14,150.018,2.055
15,152.225,2.085
16,154.312,2.114
17,156.290,2.141
18,158.173,2.167
19,159.968,2.191
20,161.685,2.215
21,163.330,2.237
22,164.910,2.259
23,166.429,2.280
24,167.893,2.300
25,169.306,2.319
26,170.671,2.338
27,171.991,2.356
28,173.271,2.374
29,174.512,2.391
30,175.716,2.407
31,176.887,2.423
32,178.025,2.439
33,179.133,2.454
34,180.213,2.469
35,181.266,2.483
36,182.293,2.497
37,183.296,2.511
38,184.276,2.524
39,185.233,2.537
40,186.170,2.550
41,187.087,2.563
42,187.985,2.575
43,188.864,2.587
44,189.726,2.599
45,190.571,2.611
46,191.401,2.622
47,192.214,2.633
48,193.013,2.644
49,193.798,2.655
50,194.569,2.665
51,195.326,2.676
52,195.850,2.683
53,196.580,2.693
54,197.296,2.703
55,198.000,2.712
56,198.693,2.722
57,199.374,2.731
58,200.045,2.740
59,200.706,2.749
60,201.357,2.758
61,201.999,2.767
62,202.631,2.776
63,203.255,2.784
64,203.870,2.793
65,205.544,2.816
66,206.134,2.824
67,206.718,2.832
68,207.295,2.840
69,207.866,2.847
70,208.429,2.855
71,208.986,2.863
72,209.536,2.870
73,210.080,2.878
74,210.617,2.885
75,211.149,2.892
76,211.674,2.900
77,212.193,2.907
78,211.643,2.899
79,212.240,2.907
80,212.802,2.915
81,213.343,2.923
82,213.869,2.930
83,214.384,2.937
84,214.889,2.944
85,215.386,2.950
86,215.876,2.957
87,216.359,2.964
88,216.835,2.970
89,217.306,2.977
90,217.771,2.983
91,217.979,2.986
92,218.420,2.992
93,218.861,2.998
94,219.298,3.004
95,219.732,3.010
96,220.162,3.016
97,220.588,3.022
98,221.011,3.028
99,221.429,3.033
100,221.844,3.039
101,222.256,3.045
102,222.663,3.050
103,223.067,3.056
104,223.280,3.059
105,223.693,3.064
106,224.098,3.070
107,224.496,3.075
108,224.890,3.081
109,225.280,3.086
110,225.665,3.091
111,226.047,3.097
112,226.426,3.102
113,226.801,3.107
114,227.173,3.112
115,227.541,3.117
116,227.907,3.122
117,228.007,3.123
118,228.397,3.129
119,228.775,3.134
120,229.145,3.139
121,229.510,3.144
122,229.870,3.149
123,230.227,3.154
124,230.579,3.159
125,230.928,3.163
126,231.274,3.168
127,231.618,3.173
128,231.958,3.178
129,232.295,3.182
130,232.630,3.187
131,232.962,3.191
132,233.292,3.196
133,233.619,3.200
134,233.944,3.205
135,234.266,3.209
136,234.587,3.214
137,234.905,3.218
