1,253.966,3.479
2,290.492,3.979
3,316.285,4.333
4,336.395,4.608
5,352.961,4.835
6,367.095,5.029
7,379.449,5.198
8,390.444,5.349
9,400.362,5.484
10,409.407,5.608
11,417.727,5.722
12,425.437,5.828
13,432.625,5.926
14,439.361,6.019
15,445.702,6.106
16,451.694,6.188
17,457.376,6.265
18,462.780,6.339
19,467.940,6.410
20,472.883,6.478
21,477.610,6.543
22,482.149,6.605
23,486.514,6.665
24,490.728,6.722
25,494.795,6.778
26,498.716,6.832
27,502.513,6.884
28,506.195,6.934
29,509.747,6.983
30,513.206,7.030
31,516.567,7.076
32,519.864,7.121
33,523.047,7.165
34,526.148,7.208
35,529.163,7.249
36,532.114,7.289
37,534.995,7.329
38,537.820,7.367
39,540.554,7.405
40,543.255,7.442
41,545.882,7.478
42,548.467,7.513
43,550.989,7.548
44,553.461,7.582
45,555.886,7.615
46,558.337,7.648
47,560.709,7.681
48,563.000,7.712
49,565.251,7.743
50,567.448,7.773
51,569.653,7.803
52,571.365,7.827
53,573.514,7.856
54,575.657,7.886
55,577.753,7.914
56,579.777,7.942
57,581.672,7.968
58,583.623,7.995
59,585.545,8.021
60,587.523,8.048
61,589.441,8.075
62,591.270,8.100
63,593.100,8.125
64,594.884,8.149
65,595.686,8.160
66,597.476,8.185
67,599.217,8.208
68,600.924,8.232
69,602.602,8.255
70,604.253,8.277
71,605.907,8.300
72,607.505,8.322
73,609.085,8.344
74,610.645,8.365
75,612.207,8.386
76,613.732,8.407
77,615.238,8.428
78,616.766,8.449
79,618.235,8.469
80,619.689,8.489
81,621.127,8.509
82,622.550,8.528
83,623.947,8.547
84,625.288,8.566
85,626.740,8.585
86,628.094,8.604
87,629.437,8.622
88,630.734,8.640
89,632.114,8.659
90,633.415,8.677
91,634.164,8.687
92,635.446,8.705
93,636.736,8.722
94,637.968,8.739
95,639.194,8.756
96,640.465,8.773
97,641.670,8.790
98,642.867,8.806
99,644.056,8.823
100,645.236,8.839
101,646.409,8.855
102,647.580,8.871
103,648.727,8.887
104,643.238,8.811
105,644.408,8.828
106,645.560,8.843
107,646.697,8.859
108,647.842,8.875
109,648.959,8.890
110,650.065,8.905
111,651.223,8.921
112,652.338,8.936
113,653.415,8.951
114,654.483,8.966
115,655.543,8.980
116,656.694,8.996
117,657.794,9.011
118,658.830,9.025
119,659.857,9.039
120,660.877,9.053
121,661.866,9.067
122,662.841,9.080
123,663.982,9.096
124,665.065,9.110
125,666.062,9.124
126,666.918,9.136
127,667.861,9.149
128,668.805,9.162
129,669.732,9.174
130,670.514,9.185
131,671.434,9.198
132,672.354,9.210
133,673.271,9.223
134,674.185,9.235
135,675.193,9.249
136,676.083,9.261
137,676.974,9.274
138,677.978,9.287
139,678.863,9.299
140,679.745,9.312
141,680.623,9.324
142,681.497,9.336
143,681.048,9.329
144,682.033,9.343
145,683.041,9.357
146,683.876,9.368
147,684.843,9.381
148,685.714,9.393
149,686.578,9.405
150,687.436,9.417
151,688.288,9.429
152,689.133,9.440
153,690.081,9.453
154,690.910,9.465
155,691.736,9.476
156,692.534,9.487
157,693.263,9.497
158,694.136,9.509
159,695.000,9.521
160,695.822,9.532
161,696.758,9.545
162,697.489,9.555
163,698.167,9.564
164,698.995,9.575
165,699.751,9.586
166,700.510,9.596
167,701.289,9.607
168,701.990,9.616
169,702.166,9.619
170,702.986,9.630
171,703.730,9.640
172,704.472,9.650
173,705.212,9.660
174,705.949,9.671
175,706.684,9.681
176,707.414,9.691
177,708.483,9.705
178,709.275,9.716
179,709.857,9.724
180,710.533,9.733
181,711.218,9.743
182,712.049,9.754
183,712.494,9.760
184,713.176,9.770
185,713.862,9.779
186,714.923,9.793
187,715.365,9.800
188,716.220,9.811
189,716.885,9.820
190,717.554,9.830
191,718.286,9.840
192,718.877,9.848
193,719.649,9.858
194,720.403,9.869
195,720.946,9.876
196,721.589,9.885
197,722.235,9.894
198,722.882,9.902
199,723.528,9.911
200,724.253,9.921
201,724.890,9.930
202,725.615,9.940
203,725.973,9.945
204,726.586,9.953
205,727.206,9.962
206,727.827,9.970
207,728.772,9.983
208,729.248,9.990
209,729.847,9.998
210,730.607,10.008
211,731.206,10.017
212,731.816,10.025
213,732.426,10.033
214,733.080,10.042
215,733.668,10.050
216,734.318,10.059
217,734.906,10.067
218,735.499,10.075
219,736.187,10.085
220,736.771,10.093
221,736.486,10.089
222,737.307,10.100
223,737.996,10.110
224,738.750,10.120
225,739.479,10.130
226,740.110,10.138
227,740.737,10.147
228,741.269,10.154
229,741.857,10.162
230,742.459,10.171
231,743.061,10.179
232,743.661,10.187
233,744.325,10.196
234,744.911,10.204
235,745.574,10.213
236,746.145,10.221
237,746.952,10.232
238,747.361,10.238
239,748.063,10.247
240,748.616,10.255
241,749.094,10.262
242,749.756,10.271
243,750.317,10.278
244,750.878,10.286
245,751.663,10.297
246,752.215,10.304
247,751.743,10.298
248,752.325,10.306
249,752.786,10.312
250,753.614,10.323
251,754.037,10.329
252,754.571,10.337
253,755.195,10.345
254,755.642,10.351
255,756.172,10.359
256,756.705,10.366
257,757.440,10.376
258,758.065,10.384
259,758.325,10.388
260,758.819,10.395
261,759.577,10.405
262,760.114,10.413
263,760.650,10.420
264,761.183,10.427
265,761.696,10.434
266,762.350,10.443
267,762.862,10.450
268,763.277,10.456
269,763.667,10.461
270,764.156,10.468
271,764.821,10.477
272,765.316,10.484
273,766.153,10.495
274,766.744,10.503
275,767.342,10.512
276,767.754,10.517
277,768.237,10.524
278,768.726,10.530
279,769.240,10.538
280,769.728,10.544
281,770.352,10.553
282,770.593,10.556
283,771.066,10.563
284,771.545,10.569
285,772.263,10.579
286,771.931,10.574
287,772.493,10.582
288,773.034,10.590
289,773.622,10.598
290,774.140,10.605
291,774.607,10.611
292,775.103,10.618
293,775.600,10.625
294,776.096,10.631
295,776.589,10.638
296,777.079,10.645
297,777.568,10.652
298,778.054,10.658
299,778.861,10.669
300,779.325,10.676
301,779.688,10.681
302,780.145,10.687
303,780.592,10.693
304,781.040,10.699
305,781.494,10.705
306,781.926,10.711
307,782.530,10.720
308,782.985,10.726
309,783.442,10.732
310,783.900,10.738
311,784.487,10.746
312,784.219,10.743
313,784.788,10.751
314,785.325,10.758
315,785.803,10.764
316,786.454,10.773
317,786.921,10.780
318,787.389,10.786
319,787.815,10.792
320,788.120,10.796
321,788.551,10.802
322,789.321,10.813
323,789.761,10.819
324,790.179,10.824
325,791.229,10.839
326,791.743,10.846
327,792.278,10.853
328,792.794,10.860
329,793.295,10.867
330,793.787,10.874
331,794.459,10.883
332,794.662,10.886
333,795.118,10.892
334,795.897,10.903
335,796.352,10.909
336,796.808,10.915
337,797.301,10.922
338,796.242,10.907
339,796.799,10.915
340,797.365,10.923
341,798.019,10.932
342,798.419,10.937
343,798.908,10.944
344,799.551,10.953
345,799.967,10.958
346,800.486,10.966
347,800.929,10.972
348,801.375,10.978
349,801.707,10.982
350,802.238,10.990
351,802.692,10.996
352,803.055,11.001
353,803.555,11.008
354,803.966,11.013
355,804.384,11.019
356,804.804,11.025
357,805.328,11.032
358,805.749,11.038
359,806.243,11.044
360,806.697,11.051
361,807.007,11.055
362,807.401,11.060
363,807.803,11.066
364,806.945,11.054
365,807.505,11.062
366,808.103,11.070
367,808.601,11.077
368,809.148,11.084
369,809.669,11.091
370,810.351,11.101
371,810.638,11.105
372,811.214,11.113
