1,12495.194,2.669
2,15887.219,3.394
3,18498.826,3.952
4,20657.180,4.413
5,22514.579,4.810
6,24155.395,5.160
7,25631.729,5.476
8,26978.229,5.763
9,28219.251,6.028
10,29372.577,6.275
11,30451.664,6.505
12,31467.032,6.722
13,32401.194,6.922
14,33314.951,7.117
15,34184.763,7.303
16,35015.558,7.480
17,35811.331,7.650
18,36575.453,7.814
19,37310.773,7.971
20,38019.739,8.122
21,38704.457,8.268
22,39366.961,8.410
23,40008.850,8.547
24,40631.410,8.680
25,41235.959,8.809
26,41770.520,8.923
27,42348.450,9.047
28,42909.567,9.167
29,43455.808,9.283
30,43988.465,9.397
31,44508.355,9.508
32,45016.498,9.617
33,45513.400,9.723
34,45999.539,9.827
35,46475.300,9.928
36,46941.824,10.028
37,47399.171,10.126
38,47847.494,10.222
39,48017.043,10.258
40,48450.384,10.350
41,48874.927,10.441
42,49291.626,10.530
43,49700.797,10.618
44,50102.971,10.703
45,50498.517,10.788
46,50887.729,10.871
47,51270.816,10.953
48,51648.210,11.034
49,52019.711,11.113
50,52386.478,11.191
51,52747.578,11.268
52,52992.859,11.321
53,53346.954,11.396
54,53694.698,11.471
55,54037.357,11.544
56,54375.124,11.616
57,54708.649,11.687
58,55037.997,11.758
59,55363.136,11.827
60,55684.249,11.896
61,56001.471,11.964
62,56315.156,12.031
63,56625.182,12.097
64,56931.151,12.162
65,56974.552,12.171
66,57277.868,12.236
67,57577.138,12.300
68,57871.654,12.363
69,58162.971,12.425
70,58450.188,12.487
71,58734.556,12.547
72,59015.576,12.607
73,59294.958,12.667
74,59572.092,12.726
75,59845.358,12.785
76,60115.013,12.842
77,60381.957,12.899
78,60452.076,12.914
79,60746.055,12.977
80,61027.794,13.037
81,61301.936,13.096
82,61572.593,13.154
83,61836.481,13.210
84,62096.636,13.266
85,62354.752,13.321
86,62608.664,13.375
87,62860.804,13.429
88,63110.402,13.482
89,63356.634,13.535
90,63602.435,13.587
91,63698.217,13.608
92,63942.420,13.660
93,64183.115,13.711
94,64420.837,13.762
95,64655.753,13.812
96,64888.996,13.862
97,65121.341,13.912
98,65349.640,13.961
99,65576.396,14.009
100,65804.209,14.058
101,66027.793,14.105
102,66249.416,14.153
103,66469.135,14.200
104,66388.212,14.182
105,66618.981,14.232
106,66843.224,14.280
107,67064.835,14.327
108,67279.653,14.373
109,67495.781,14.419
110,67712.097,14.465
111,67924.059,14.511
112,68132.710,14.555
113,68339.832,14.599
114,68547.462,14.644
115,68750.796,14.687
116,68952.289,14.730
117,69038.532,14.749
118,69249.078,14.794
119,69451.353,14.837
120,69651.189,14.880
121,69848.548,14.922
122,70046.052,14.964
123,70240.394,15.005
124,70435.582,15.047
125,70628.306,15.088
126,70811.412,15.127
127,71001.565,15.168
128,71198.849,15.210
129,71385.749,15.250
130,71383.972,15.250
131,71577.881,15.291
132,71765.176,15.331
133,71948.295,15.370
134,72131.463,15.409
135,72312.755,15.448
136,72487.538,15.485
137,72665.697,15.524
138,72844.462,15.562
139,73032.903,15.602
140,73205.681,15.639
141,73384.709,15.677
142,73558.832,15.714
143,73657.374,15.735
144,73839.340,15.774
145,74009.595,15.811
146,74185.427,15.848
147,74358.052,15.885
148,74535.923,15.923
149,74708.541,15.960
150,74876.104,15.996
151,75043.965,16.032
152,75214.206,16.068
153,75381.089,16.104
154,75545.475,16.139
155,75712.621,16.174
156,75659.703,16.163
157,75838.040,16.201
158,76012.534,16.239
159,76182.742,16.275
160,76348.941,16.310
161,76524.526,16.348
162,76683.142,16.382
163,76842.002,16.416
164,77009.499,16.452
165,77169.880,16.486
166,77328.576,16.520
167,77486.534,16.553
168,77644.700,16.587
169,77717.177,16.603
170,77876.741,16.637
171,78035.401,16.671
172,78196.011,16.705
173,78349.667,16.738
174,78496.096,16.769
175,78647.569,16.801
176,78798.064,16.834
177,78955.205,16.867
178,79102.872,16.899
179,79251.554,16.930
180,79400.680,16.962
181,79547.735,16.994
182,79391.212,16.960
183,79540.813,16.992
184,79684.260,17.023
185,79828.515,17.054
186,79978.658,17.086
187,80129.480,17.118
188,80271.427,17.148
189,80419.563,17.180
190,80559.877,17.210
191,80700.125,17.240
192,80840.079,17.270
193,80978.061,17.299
194,81116.658,17.329
195,81021.954,17.309
196,81157.561,17.338
197,81297.208,17.367
198,81431.394,17.396
199,81565.994,17.425
200,81701.719,17.454
201,81836.285,17.483
202,81969.186,17.511
203,82102.280,17.539
204,82234.701,17.568
205,82366.950,17.596
206,82502.141,17.625
207,82636.253,17.654
208,82591.616,17.644
209,82728.267,17.673
210,82862.621,17.702
211,83000.273,17.731
212,83132.160,17.759
213,83260.480,17.787
214,83391.389,17.815
215,83526.416,17.844
216,83654.657,17.871
217,83785.479,17.899
218,83912.138,17.926
219,84031.096,17.952
220,84162.331,17.980
221,84134.629,17.974
222,84268.748,18.002
223,84397.498,18.030
224,84525.053,18.057
225,84650.784,18.084
226,84776.979,18.111
227,84901.307,18.137
228,85028.782,18.165
229,85152.008,18.191
230,85273.768,18.217
231,85404.226,18.245
232,85525.061,18.271
233,85645.320,18.296
234,85545.856,18.275
235,85682.515,18.304
236,85810.567,18.332
237,85949.269,18.361
238,86076.822,18.389
239,86197.321,18.414
240,86320.164,18.441
241,86446.629,18.468
242,86567.338,18.493
243,86683.364,18.518
244,86804.647,18.544
245,86927.393,18.570
246,87045.015,18.595
247,86907.590,18.566
248,87022.733,18.591
249,87144.472,18.617
250,87268.220,18.643
251,87386.215,18.668
252,87503.853,18.693
253,87621.198,18.718
254,87742.464,18.744
255,87864.140,18.770
256,87980.428,18.795
257,88096.997,18.820
258,88211.416,18.845
259,88321.688,18.868
260,87461.983,18.684
261,87570.758,18.708
262,87677.114,18.730
263,87783.090,18.753
264,87895.732,18.777
265,88000.226,18.799
266,88112.090,18.823
267,88220.011,18.846
268,88328.082,18.869
269,88438.779,18.893
270,88532.910,18.913
271,88641.003,18.936
272,88746.924,18.959
273,88730.697,18.956
274,88838.973,18.979
275,88945.509,19.001
276,89059.596,19.026
277,89168.264,19.049
278,89278.386,19.073
279,89372.739,19.093
280,89477.541,19.115
281,89593.725,19.140
282,89697.128,19.162
283,89804.002,19.185
284,89902.639,19.206
285,90009.888,19.229
286,89967.878,19.220
287,90079.352,19.244
288,90185.381,19.266
289,90288.672,19.288
290,90397.970,19.312
291,90498.907,19.333
292,90600.744,19.355
293,90709.536,19.378
294,90810.887,19.400
295,90912.761,19.422
296,91014.815,19.443
297,91113.712,19.465
298,91218.491,19.487
299,91237.283,19.491
300,91341.934,19.513
301,91451.229,19.537
302,91552.953,19.558
303,91661.424,19.582
304,91766.144,19.604
305,91859.109,19.624
306,91958.392,19.645
307,92057.157,19.666
308,92155.222,19.687
309,92255.472,19.708
310,92361.603,19.731
311,92459.949,19.752
312,90137.351,19.256
313,90301.996,19.291
314,90448.885,19.323
315,90584.292,19.351
316,90717.494,19.380
317,90841.437,19.406
318,90960.214,19.432
319,91073.502,19.456
320,91188.678,19.481
321,91294.972,19.503
322,91402.183,19.526
323,91513.343,19.550
324,91620.489,19.573
325,91578.836,19.564
326,91684.415,19.587
327,91772.168,19.605
328,91873.236,19.627
329,91993.456,19.653
330,92094.806,19.674
331,92195.877,19.696
332,92295.920,19.717
333,92396.178,19.739
334,92508.619,19.763
335,92604.607,19.783
336,92704.424,19.804
337,92798.819,19.825
338,92807.084,19.826
339,92907.493,19.848
340,92990.991,19.866
341,93096.662,19.888
342,93201.709,19.911
343,93298.481,19.931
344,93378.597,19.948
345,93476.021,19.969
346,93555.939,19.986
347,93669.228,20.011
348,93770.122,20.032
349,93852.861,20.050
350,93952.405,20.071
351,93979.256,20.077
352,94076.697,20.098
353,94158.812,20.115
354,94252.655,20.135
355,94350.238,20.156
356,94438.025,20.175
357,94538.677,20.196
358,94629.111,20.216
359,94719.371,20.235
360,94818.238,20.256
361,94907.497,20.275
362,95003.844,20.296
363,95095.633,20.315
364,94728.936,20.237
365,94812.560,20.255
366,94902.815,20.274
367,95004.204,20.296
368,95088.359,20.314
369,95195.076,20.336
370,95284.765,20.356
371,95373.716,20.375
372,95441.178,20.389
373,95527.734,20.408
374,95615.042,20.426
375,95717.640,20.448
376,95778.782,20.461
377,95616.855,20.427
378,95721.235,20.449
379,95810.775,20.468
380,95901.140,20.487
381,95995.330,20.507
382,96081.448,20.526
383,96166.335,20.544
384,96247.761,20.561
385,96321.519,20.577
386,96400.647,20.594
387,96490.324,20.613
388,96597.121,20.636
389,96678.775,20.653
390,96883.222,20.697
391,96982.905,20.718
392,97073.799,20.738
393,97193.627,20.763
394,97270.919,20.780
395,97360.500,20.799
396,97449.265,20.818
397,97536.668,20.837
398,97624.424,20.855
399,97710.585,20.874
400,97803.444,20.894
401,97888.705,20.912
402,97967.189,20.929
403,97983.399,20.932
404,98067.634,20.950
405,98156.205,20.969
406,98238.420,20.987
407,98344.211,21.009
408,98406.619,21.023
409,98491.691,21.041
410,98574.113,21.058
411,98657.139,21.076
412,98739.547,21.094
413,98824.404,21.112
414,98903.493,21.129
415,99006.769,21.151
416,98879.723,21.124
417,98962.103,21.141
418,99048.595,21.160
419,99134.848,21.178
420,99226.673,21.198
421,99291.263,21.212
422,99373.545,21.229
423,99452.500,21.246
424,99554.345,21.268
425,99637.769,21.286
426,99704.423,21.300
427,99785.497,21.317
428,99874.529,21.336
429,99748.755,21.309
430,99831.932,21.327
431,99916.872,21.345
432,99998.736,21.363
433,100099.393,21.384
434,100176.654,21.401
435,100254.314,21.417
436,100321.644,21.432
437,100401.244,21.449
438,100489.788,21.468
439,100563.581,21.483
440,100638.995,21.499
441,100711.133,21.515
442,100685.605,21.509
443,100770.972,21.528
444,100851.036,21.545
445,100931.289,21.562
446,101033.597,21.584
447,101106.590,21.599
448,101184.016,21.616
449,101264.189,21.633
450,101341.146,21.649
451,101416.526,21.666
452,101492.744,21.682
453,101567.205,21.698
454,101651.954,21.716
455,100506.432,21.471
456,100586.407,21.488
457,100661.193,21.504
458,100765.068,21.526
459,100842.582,21.543
460,100920.832,21.560
461,100995.584,21.576
462,101072.399,21.592
463,101156.376,21.610
464,101227.965,21.625
465,101301.994,21.641
466,101377.242,21.657
467,101434.098,21.669
468,101256.377,21.631
469,101339.960,21.649
470,101419.419,21.666
471,101492.950,21.682
472,101559.213,21.696
473,101631.590,21.712
474,101706.722,21.728
475,101780.754,21.743
476,101856.319,21.760
477,101943.552,21.778
478,102015.097,21.793
479,102085.749,21.809
480,102156.537,21.824
481,102018.890,21.794
482,102108.071,21.813
483,102183.362,21.829
484,102269.470,21.848
485,102346.622,21.864
486,102422.217,21.880
487,102491.045,21.895
488,102563.725,21.911
489,102630.845,21.925
490,102703.625,21.941
491,102794.319,21.960
492,102864.944,21.975
493,102937.627,21.991
494,102853.190,21.972
495,102928.936,21.989
496,103004.219,22.005
497,103080.154,22.021
498,103153.093,22.037
499,103224.017,22.052
500,103277.655,22.063
501,103345.977,22.078
502,103416.433,22.093
503,103506.583,22.112
504,103572.860,22.126
505,103651.036,22.143
506,103744.794,22.163
507,103732.104,22.160
508,103785.871,22.172
509,103855.214,22.187
510,103929.352,22.202
511,103997.254,22.217
512,104065.894,22.232
513,104133.019,22.246
514,104225.105,22.266
515,104291.779,22.280
516,104370.345,22.297
517,104439.336,22.311
518,104503.405,22.325
519,104570.725,22.339
520,104016.091,22.221
521,104093.641,22.237
522,104168.955,22.254
523,104245.996,22.270
524,104305.865,22.283
525,104380.503,22.299
526,104454.694,22.315
527,104521.939,22.329
528,104607.008,22.347
529,104677.959,22.362
530,104749.473,22.378
531,104839.165,22.397
532,104891.164,22.408
533,104583.735,22.342
534,104670.961,22.361
535,104744.692,22.377
536,104823.878,22.393
537,104909.708,22.412
538,104989.946,22.429
539,105041.357,22.440
540,105107.832,22.454
541,105172.634,22.468
542,105275.608,22.490
543,105327.952,22.501
544,105388.505,22.514
545,105475.627,22.533
546,105416.200,22.520
547,105497.228,22.537
548,105535.237,22.545
549,105609.994,22.561
550,105673.572,22.575
551,105739.413,22.589
552,105830.578,22.609
553,105898.494,22.623
554,105990.799,22.643
555,106031.165,22.651
556,106103.432,22.667
557,106164.775,22.680
558,106227.032,22.693
559,106069.956,22.660
560,106144.754,22.676
561,106209.600,22.690
562,106280.131,22.705
563,106343.050,22.718
564,106406.365,22.732
565,106472.052,22.746
566,106534.051,22.759
567,106598.474,22.773
568,106684.698,22.791
569,106748.026,22.805
570,106808.805,22.818
571,106869.355,22.830
572,106790.891,22.814
573,106829.895,22.822
574,106896.794,22.836
575,106944.936,22.847
576,107006.192,22.860
577,107069.481,22.873
578,107103.897,22.881
579,107162.565,22.893
580,107217.322,22.905
581,107272.663,22.917
582,107323.432,22.927
583,107376.900,22.939
584,107436.999,22.952
585,107305.961,22.924
586,107371.828,22.938
587,107458.728,22.956
588,107508.206,22.967
589,107612.145,22.989
590,107671.793,23.002
591,107716.219,23.011
592,107773.855,23.024
593,107840.378,23.038
594,107895.511,23.050
595,107955.004,23.062
596,108014.254,23.075
597,108071.880,23.087
598,108086.463,23.090
599,108151.419,23.104
600,108213.099,23.118
601,108278.060,23.131
602,108346.502,23.146
603,108403.130,23.158
604,108453.328,23.169
605,108515.250,23.182
606,108581.719,23.196
607,108643.652,23.209
608,108703.281,23.222
609,108764.147,23.235
610,108820.525,23.247
611,108567.115,23.193
612,108635.985,23.208
613,108700.253,23.222
614,108767.849,23.236
615,108812.115,23.245
616,108870.038,23.258
617,108937.552,23.272
618,109020.983,23.290
619,109080.758,23.303
620,109138.854,23.315
621,109192.489,23.327
622,109248.246,23.339
623,109316.435,23.353
624,103651.942,22.143
625,103693.609,22.152
626,103735.246,22.161
627,103783.752,22.171
628,103819.741,22.179
629,103866.209,22.189
630,103931.272,22.203
631,103985.660,22.214
632,104037.759,22.226
633,104086.469,22.236
634,104139.758,22.247
635,104182.695,22.257
636,104242.622,22.269
637,103926.743,22.202
638,103993.917,22.216
639,104049.478,22.228
640,104106.336,22.240
641,104158.601,22.251
642,104216.933,22.264
643,104269.192,22.275
644,104322.978,22.286
645,104373.749,22.297
646,104415.130,22.306
647,104464.686,22.317
648,104532.317,22.331
649,104586.200,22.343
650,104573.657,22.340
651,104636.757,22.354
652,104706.440,22.368
653,104770.637,22.382
654,104823.231,22.393
655,104878.735,22.405
656,104951.480,22.421
657,105010.940,22.433
658,105056.884,22.443
659,105109.536,22.455
660,105158.655,22.465
661,105211.325,22.476
662,105274.653,22.490
663,105120.114,22.457
664,105176.312,22.469
665,105248.727,22.484
666,105305.360,22.496
667,105375.827,22.511
668,105431.595,22.523
669,105484.155,22.535
670,105535.371,22.545
671,105580.643,22.555
672,105640.876,22.568
673,105690.138,22.579
674,105755.090,22.592
675,105793.771,22.601
676,105704.288,22.582
677,105776.736,22.597
678,105835.032,22.609
679,105889.512,22.621
680,105939.807,22.632
681,105992.999,22.643
682,106050.833,22.656
683,106114.136,22.669
684,106161.846,22.679
685,106211.163,22.690
686,106285.372,22.706
687,106325.410,22.714
688,106375.773,22.725
689,106328.639,22.715
690,106400.866,22.730
691,106432.451,22.737
692,106500.303,22.752
693,106550.392,22.762
694,106602.642,22.773
695,106656.095,22.785
696,106712.389,22.797
697,106785.348,22.813
698,106834.200,22.823
699,106888.576,22.835
