389,441.239,6.044
390,441.432,6.047
391,441.655,6.050
392,441.847,6.053
393,442.039,6.055
394,442.232,6.058
395,442.422,6.061
396,442.611,6.063
397,442.811,6.066
398,442.987,6.068
399,443.173,6.071
400,443.359,6.073
401,443.546,6.076
402,443.733,6.079
403,443.748,6.079
404,443.875,6.080
405,444.021,6.082
406,444.204,6.085
407,444.362,6.087
408,444.536,6.090
409,444.702,6.092
410,444.871,6.094
411,445.022,6.096
412,445.192,6.099
413,445.363,6.101
414,445.534,6.103
415,445.707,6.106
416,438.410,6.006
417,438.362,6.005
418,438.385,6.005
419,438.443,6.006
420,438.522,6.007
421,438.625,6.009
422,438.729,6.010
423,438.843,6.012
424,438.962,6.013
425,439.086,6.015
426,439.217,6.017
427,439.352,6.019
428,439.476,6.020
429,439.279,6.018
430,439.496,6.020
431,439.682,6.023
432,439.857,6.025
433,440.028,6.028
434,440.194,6.030
435,440.375,6.033
436,440.544,6.035
437,440.687,6.037
438,440.852,6.039
439,441.023,6.041
440,441.181,6.044
441,441.340,6.046
442,440.506,6.034
443,440.705,6.037
444,440.892,6.040
445,441.087,6.042
446,441.253,6.045
447,441.422,6.047
448,441.588,6.049
449,441.753,6.051
450,441.918,6.054
451,442.081,6.056
452,442.267,6.058
453,442.425,6.061
454,442.593,6.063
455,442.633,6.063
456,442.790,6.066
457,442.943,6.068
458,443.116,6.070
459,443.274,6.072
460,443.408,6.074
461,443.577,6.076
462,443.745,6.079
463,443.899,6.081
464,444.071,6.083
465,444.221,6.085
466,444.374,6.087
467,444.528,6.089
468,443.159,6.071
469,443.245,6.072
470,443.362,6.073
471,443.482,6.075
472,443.616,6.077
473,443.727,6.078
474,443.862,6.080
475,443.997,6.082
476,444.158,6.084
477,444.296,6.086
478,444.446,6.088
479,444.568,6.090
480,444.705,6.092
481,444.367,6.087
482,444.536,6.090
483,444.696,6.092
484,444.849,6.094
485,445.001,6.096
486,445.151,6.098
487,445.307,6.100
488,445.455,6.102
489,445.604,6.104
490,445.754,6.106
491,445.901,6.108
492,446.066,6.110
493,446.214,6.113
494,446.345,6.114
495,446.492,6.116
496,446.657,6.119
497,446.801,6.121
498,446.946,6.123
499,447.090,6.125
500,447.221,6.126
501,447.381,6.129
502,447.523,6.130
503,447.666,6.132
504,447.803,6.134
505,447.961,6.136
506,448.108,6.138
507,447.861,6.135
508,447.975,6.137
509,448.098,6.138
510,448.225,6.140
511,448.351,6.142
512,448.480,6.144
513,448.632,6.146
514,448.758,6.147
515,448.888,6.149
516,449.032,6.151
517,449.185,6.153
518,449.286,6.155
519,449.457,6.157
520,448.156,6.139
521,448.361,6.142
522,448.543,6.144
523,448.713,6.147
524,448.877,6.149
525,449.029,6.151
526,449.185,6.153
527,449.352,6.156
528,449.503,6.158
529,449.658,6.160
530,449.805,6.162
531,449.951,6.164
532,450.122,6.166
533,449.520,6.158
534,449.663,6.160
535,449.809,6.162
536,449.982,6.164
537,450.129,6.166
538,450.276,6.168
539,450.431,6.170
540,450.578,6.172
541,450.722,6.174
542,450.886,6.177
543,451.035,6.179
544,451.172,6.180
545,451.321,6.182
546,451.448,6.184
547,451.594,6.186
548,451.742,6.188
549,451.878,6.190
550,452.015,6.192
551,452.154,6.194
552,452.290,6.196
553,452.427,6.198
554,452.566,6.200
555,452.712,6.202
556,452.858,6.204
557,452.991,6.205
558,453.150,6.208
559,452.211,6.195
560,452.409,6.197
561,452.570,6.200
562,452.719,6.202
563,452.879,6.204
564,453.024,6.206
565,453.172,6.208
566,453.311,6.210
567,453.496,6.212
568,453.636,6.214
569,453.776,6.216
570,453.915,6.218
571,454.049,6.220
572,451.566,6.186
573,451.786,6.189
574,451.990,6.192
575,452.172,6.194
576,452.339,6.196
577,452.500,6.199
578,452.680,6.201
579,452.831,6.203
580,452.965,6.205
581,453.123,6.207
582,453.277,6.209
583,453.458,6.212
584,453.607,6.214
585,453.618,6.214
586,453.765,6.216
587,453.912,6.218
588,454.045,6.220
589,454.185,6.222
590,454.338,6.224
591,454.479,6.226
592,454.603,6.227
593,454.749,6.229
594,454.879,6.231
595,455.026,6.233
596,455.166,6.235
597,455.298,6.237
598,454.959,6.232
599,455.084,6.234
600,455.215,6.236
601,455.336,6.237
602,455.462,6.239
603,455.573,6.241
604,455.712,6.243
605,455.868,6.245
606,455.994,6.246
607,456.125,6.248
608,456.262,6.250
609,456.406,6.252
610,456.544,6.254
611,456.660,6.256
612,456.781,6.257
613,456.919,6.259
614,457.060,6.261
615,457.184,6.263
616,457.336,6.265
617,457.448,6.266
618,457.582,6.268
619,457.703,6.270
620,457.825,6.272
621,457.957,6.273
622,458.080,6.275
623,458.203,6.277
624,457.244,6.264
625,457.408,6.266
626,457.558,6.268
627,457.702,6.270
628,457.843,6.272
629,457.980,6.274
630,458.133,6.276
631,458.280,6.278
632,458.393,6.279
633,458.525,6.281
634,458.656,6.283
635,458.785,6.285
636,458.936,6.287
637,458.924,6.287
638,459.043,6.288
639,459.156,6.290
640,459.276,6.291
641,459.438,6.294
642,459.557,6.295
643,459.682,6.297
644,459.803,6.299
645,459.939,6.301
646,460.047,6.302
647,460.178,6.304
648,460.344,6.306
649,460.467,6.308
650,461.515,6.322
651,461.687,6.324
652,461.825,6.326
653,461.976,6.328
654,462.110,6.330
655,462.266,6.332
656,462.400,6.334
657,462.534,6.336
658,462.661,6.338
659,462.789,6.340
660,462.915,6.341
661,463.025,6.343
662,463.188,6.345
663,461.393,6.320
664,461.551,6.323
665,461.718,6.325
666,461.857,6.327
667,461.970,6.328
668,462.122,6.330
669,462.253,6.332
670,462.394,6.334
671,462.530,6.336
672,462.657,6.338
673,462.784,6.340
674,462.910,6.341
675,463.041,6.343
676,463.146,6.344
677,463.227,6.346
678,463.322,6.347
679,463.402,6.348
680,463.506,6.349
681,463.613,6.351
682,463.762,6.353
683,463.914,6.355
684,464.010,6.356
685,464.150,6.358
686,464.257,6.360
687,464.377,6.361
688,464.483,6.363
689,464.589,6.364
690,464.698,6.366
691,464.795,6.367
692,464.939,6.369
693,465.048,6.371
694,465.159,6.372
695,465.270,6.374
696,465.383,6.375
697,465.502,6.377
698,465.612,6.378
699,465.720,6.380
700,465.828,6.381
701,465.935,6.383
702,466.041,6.384
703,466.143,6.386
704,466.249,6.387
705,466.357,6.388
706,466.496,6.390
707,466.614,6.392
708,466.714,6.393
709,466.844,6.395
710,466.950,6.397
711,467.058,6.398
712,467.166,6.400
713,467.282,6.401
714,467.391,6.403
715,467.632,6.406
716,467.728,6.407
717,467.834,6.409
718,467.942,6.410
719,468.059,6.412
720,468.159,6.413
721,468.313,6.415
722,468.430,6.417
723,468.537,6.418
724,468.632,6.420
725,468.739,6.421
726,468.859,6.423
727,468.966,6.424
728,467.733,6.407
729,467.754,6.408
730,467.815,6.408
731,467.831,6.409
732,467.901,6.410
733,467.986,6.411
734,468.103,6.412
735,468.155,6.413
736,468.229,6.414
737,468.316,6.415
738,468.412,6.417
739,468.508,6.418
740,468.597,6.419
741,468.704,6.421
742,468.803,6.422
743,468.886,6.423
744,468.987,6.424
745,469.075,6.426
746,469.180,6.427
747,469.270,6.428
748,469.377,6.430
749,469.455,6.431
750,469.542,6.432
751,469.688,6.434
752,469.777,6.435
753,469.876,6.437
754,469.979,6.438
755,470.080,6.439
756,470.152,6.440
757,470.269,6.442
758,470.367,6.443
759,470.455,6.445
760,470.549,6.446
761,470.631,6.447
762,470.719,6.448
763,470.810,6.449
764,470.932,6.451
765,471.026,6.452
766,471.106,6.454
767,471.177,6.454
768,471.313,6.456
769,471.454,6.458
770,471.533,6.459
771,471.639,6.461
772,471.750,6.462
773,471.843,6.464
774,471.936,6.465
775,472.028,6.466
776,472.144,6.468
777,472.234,6.469
778,472.349,6.471
779,472.440,6.472
780,462.567,6.337
781,462.708,6.338
782,462.855,6.340
783,462.982,6.342
784,463.107,6.344
785,463.211,6.345
786,463.329,6.347
787,463.422,6.348
788,463.519,6.350
789,463.618,6.351
790,463.716,6.352
791,463.808,6.354
792,463.901,6.355
793,464.009,6.356
794,464.133,6.358
795,464.232,6.359
796,464.345,6.361
797,464.436,6.362
798,464.533,6.363
799,464.615,6.365
800,464.723,6.366
801,464.821,6.367
802,464.921,6.369
803,465.050,6.371
804,465.140,6.372
805,465.232,6.373
806,464.618,6.365
807,464.788,6.367
808,464.926,6.369
809,465.030,6.370
810,465.162,6.372
811,465.291,6.374
812,465.398,6.375
813,465.517,6.377
814,465.619,6.378
815,465.733,6.380
816,465.826,6.381
817,465.930,6.383
818,466.028,6.384
819,466.420,6.389
820,466.576,6.391
821,466.701,6.393
822,466.840,6.395
823,466.946,6.397
824,467.048,6.398
825,467.147,6.399
826,467.245,6.401
827,467.343,6.402
828,467.439,6.403
829,467.535,6.405
830,467.631,6.406
831,467.710,6.407
832,467.825,6.409
833,467.917,6.410
8,11.390
808,831.620,11.392
809,831.797,11.394
810,831.975,11.397
811,832.143,11.399
812,832.320,11.402
813,832.488,11.404
814,832.657,11.406
815,832.828,11.409
816,832.990,11.411
817,833.162,11.413
818,833.324,11.415
819,833.492,11.418
820,833.651,11.420
821,833.808,11.422
822,833.981,11.424
823,834.150,11.427
824,834.304,11.429
825,834.471,11.431
826,834.629,11.433
827,834.789,11.435
828,834.947,11.438
829,835.105,11.440
830,835.264,11.442
831,835.422,11.444
832,835.581,11.446
833,835.741,11.449
