1,15.922,1.769
2,17.735,1.971
3,18.996,2.111
4,19.970,2.219
5,20.767,2.307
6,21.442,2.382
7,22.030,2.448
8,22.550,2.506
9,23.018,2.558
10,23.443,2.605
11,23.833,2.648
12,24.194,2.688
13,24.529,2.725
14,24.843,2.760
15,25.137,2.793
16,25.415,2.824
17,25.677,2.853
18,25.927,2.881
19,26.164,2.907
20,26.391,2.932
21,26.608,2.956
22,26.816,2.980
23,27.015,3.002
24,27.208,3.023
25,27.393,3.044
26,27.571,3.063
27,27.744,3.083
28,27.911,3.101
29,28.073,3.119
30,28.229,3.137
31,28.382,3.154
32,28.530,3.170
33,28.673,3.186
34,28.813,3.201
35,28.950,3.217
36,29.083,3.231
37,29.212,3.246
38,29.339,3.260
39,29.462,3.274
40,29.583,3.287
41,29.701,3.300
42,29.817,3.313
43,29.930,3.326
44,30.040,3.338
45,30.149,3.350
46,30.255,3.362
47,30.360,3.373
48,30.462,3.385
49,30.562,3.396
50,30.661,3.407
51,30.758,3.418
52,30.853,3.428
53,30.946,3.438
54,31.038,3.449
55,31.129,3.459
56,31.218,3.469
57,31.305,3.478
58,31.391,3.488
59,31.476,3.497
60,31.560,3.507
61,31.642,3.516
62,31.723,3.525
63,31.803,3.534
64,31.882,3.542
65,31.960,3.551
66,32.036,3.560
67,32.112,3.568
68,32.186,3.576
69,32.260,3.584
70,32.333,3.593
71,32.404,3.600
72,32.475,3.608
73,32.545,3.616
74,32.614,3.624
75,32.682,3.631
76,32.750,3.639
77,32.816,3.646
78,32.882,3.654
79,32.947,3.661
80,33.011,3.668
81,33.075,3.675
82,33.138,3.682
83,33.200,3.689
84,33.262,3.696
85,33.323,3.703
86,33.383,3.709
87,33.442,3.716
88,33.501,3.722
89,33.560,3.729
90,33.618,3.735
91,32.924,3.658
92,33.028,3.670
93,33.116,3.680
94,33.196,3.688
95,33.270,3.697
96,33.341,3.705
97,33.409,3.712
98,33.475,3.719
99,33.539,3.727
100,33.602,3.734
101,33.663,3.740
102,33.722,3.747
103,33.781,3.753
104,33.839,3.760
105,33.896,3.766
106,33.952,3.772
107,34.007,3.779
108,34.061,3.785
109,34.115,3.791
110,34.168,3.796
111,34.220,3.802
112,34.272,3.808
113,34.323,3.814
114,34.374,3.819
115,34.424,3.825
116,34.474,3.830
117,34.523,3.836
118,34.572,3.841
119,34.620,3.847
120,34.668,3.852
121,34.715,3.857
122,34.762,3.862
123,34.808,3.868
124,34.854,3.873
125,34.900,3.878
126,34.945,3.883
127,34.990,3.888
128,35.035,3.893
129,35.079,3.898
130,34.974,3.886
131,35.026,3.892
132,35.075,3.897
133,35.122,3.902
134,35.167,3.907
135,35.212,3.912
136,35.256,3.917
137,35.299,3.922
138,35.341,3.927
139,35.383,3.931
140,35.425,3.936
141,35.466,3.941
142,35.506,3.945
143,35.547,3.950
144,35.587,3.954
145,35.626,3.958
146,35.665,3.963
147,35.704,3.967
148,35.743,3.971
149,35.781,3.976
150,35.819,3.980
151,35.857,3.984
152,35.894,3.988
153,35.931,3.992
154,35.968,3.996
155,36.005,4.001
