111,3532.683,6.039
112,3541.154,6.053
113,3549.490,6.068
114,3557.873,6.082
115,3566.133,6.096
116,3574.387,6.110
117,3580.661,6.121
118,3588.894,6.135
119,3597.026,6.149
120,3605.087,6.163
121,3613.116,6.176
122,3620.985,6.190
123,3628.765,6.203
124,3636.623,6.216
125,3644.402,6.230
126,3652.084,6.243
127,3659.728,6.256
128,3667.365,6.269
129,3674.898,6.282
130,3672.382,6.278
131,3681.393,6.293
132,3689.817,6.307
133,3697.918,6.321
134,3705.784,6.335
135,3713.591,6.348
136,3721.291,6.361
137,3728.842,6.374
138,3736.247,6.387
139,3743.687,6.399
140,3751.087,6.412
141,3758.397,6.425
142,3765.534,6.437
143,3753.215,6.416
144,3760.805,6.429
145,3768.069,6.441
146,3775.169,6.453
147,3782.191,6.465
148,3789.129,6.477
149,3796.047,6.489
150,3802.890,6.501
151,3809.577,6.512
152,3816.338,6.524
153,3822.874,6.535
154,3829.443,6.546
155,3835.966,6.557
156,3735.330,6.385
157,3740.931,6.395
158,3746.644,6.405
159,3752.350,6.414
160,3758.263,6.424
161,3764.085,6.434
162,3769.859,6.444
163,3775.684,6.454
164,3781.478,6.464
165,3787.347,6.474
166,3793.107,6.484
167,3798.848,6.494
168,3804.569,6.504
169,3763.667,6.434
170,3770.583,6.445
171,3777.036,6.456
172,3783.234,6.467
173,3789.387,6.478
174,3795.332,6.488
175,3801.111,6.498
176,3806.898,6.508
177,3812.667,6.517
178,3818.362,6.527
179,3824.007,6.537
180,3829.585,6.546
181,3835.093,6.556
182,3834.172,6.554
183,3839.951,6.564
184,3845.513,6.574
185,3851.075,6.583
186,3856.582,6.592
187,3862.094,6.602
188,3867.505,6.611
189,3872.784,6.620
190,3878.292,6.630
191,3883.640,6.639
192,3888.848,6.648
193,3894.022,6.656
194,3899.241,6.665
195,3905.738,6.676
196,3911.126,6.686
197,3916.431,6.695
198,3921.881,6.704
199,3927.173,6.713
200,3932.337,6.722
201,3937.456,6.731
202,3942.560,6.739
203,3947.591,6.748
204,3952.640,6.757
205,3957.758,6.765
206,3962.639,6.774
207,3967.605,6.782
208,3972.381,6.790
209,3977.684,6.799
210,3983.055,6.809
211,3988.052,6.817
212,3993.042,6.826
213,3997.994,6.834
214,4002.962,6.843
215,4007.845,6.851
216,4012.733,6.859
217,4017.482,6.867
218,4022.266,6.876
219,4027.026,6.884
220,4031.858,6.892
221,4036.043,6.899
222,4040.793,6.907
223,4045.557,6.915
224,4050.230,6.923
225,4054.890,6.931
226,4059.607,6.939
227,4064.195,6.947
228,4068.734,6.955
229,4073.245,6.963
230,4077.781,6.971
231,4082.533,6.979
232,4087.032,6.986
233,4091.399,6.994
234,4092.317,6.995
235,4097.160,7.004
236,4101.936,7.012
237,4106.724,7.020
238,4111.441,7.028
239,4116.027,7.036
240,4120.543,7.044
241,4124.996,7.051
242,4129.434,7.059
243,4133.901,7.066
244,4138.208,7.074
245,4142.663,7.081
246,4147.002,7.089
247,4145.387,7.086
248,4150.448,7.095
249,4155.231,7.103
250,4159.827,7.111
251,4164.460,7.119
252,4168.957,7.126
253,4173.429,7.134
254,4177.924,7.142
255,4182.256,7.149
256,4186.578,7.157
257,4190.875,7.164
258,4195.126,7.171
259,4199.403,7.178
260,4183.180,7.151
261,4187.847,7.159
262,4192.393,7.166
263,4196.783,7.174
264,4201.020,7.181
265,4205.361,7.189
266,4209.582,7.196
267,4213.744,7.203
268,4217.963,7.210
269,4221.960,7.217
270,4226.085,7.224
271,4230.177,7.231
272,4234.234,7.238
273,4241.359,7.250
274,4245.486,7.257
275,4249.515,7.264
276,4253.600,7.271
277,4257.701,7.278
278,4261.648,7.285
279,4265.699,7.292
280,4269.584,7.298
281,4273.568,7.305
282,4277.560,7.312
283,4281.450,7.319
284,4285.237,7.325
285,4289.142,7.332
286,4077.647,6.970
287,4081.886,6.978
288,4085.930,6.984
289,4089.838,6.991
290,4093.791,6.998
291,4097.573,7.004
292,4101.358,7.011
293,4105.150,7.017
294,4108.888,7.024
295,4112.620,7.030
296,4116.471,7.037
297,4120.009,7.043
298,4123.777,7.049
299,4121.308,7.045
300,4125.100,7.051
301,4129.006,7.058
302,4132.817,7.065
303,4136.468,7.071
304,4140.230,7.077
305,4143.934,7.084
306,4147.427,7.090
307,4150.994,7.096
308,4154.611,7.102
309,4158.204,7.108
310,4161.745,7.114
311,4165.196,7.120
312,4162.574,7.116
313,4166.346,7.122
314,4169.871,7.128
315,4173.355,7.134
316,4176.978,7.140
317,4180.433,7.146
318,4183.892,7.152
319,4187.341,7.158
320,4190.757,7.164
321,4194.148,7.169
322,4197.533,7.175
323,4200.983,7.181
324,4204.321,7.187
325,4208.547,7.194
326,4212.310,7.201
327,4216.039,7.207
328,4219.572,7.213
329,4223.060,7.219
330,4226.489,7.225
331,4229.917,7.231
332,4233.316,7.236
333,4236.565,7.242
334,4240.103,7.248
335,4243.516,7.254
336,4246.816,7.260
337,4250.238,7.265
338,4241.769,7.251
339,4245.559,7.257
340,4249.103,7.263
341,4252.568,7.269
342,4256.132,7.275
343,4259.497,7.281
344,4262.783,7.287
345,4266.027,7.292
346,4269.274,7.298
347,4272.747,7.304
348,4275.994,7.309
349,4279.240,7.315
350,4282.441,7.320
351,4284.549,7.324
352,4287.787,7.330
353,4290.996,7.335
354,4294.254,7.341
355,4297.443,7.346
356,4300.644,7.352
357,4303.889,7.357
358,4307.023,7.362
359,4310.179,7.368
360,4313.250,7.373
361,4316.518,7.379
362,4319.573,7.384
363,4322.709,7.389
364,4318.554,7.382
365,4321.712,7.388
366,4324.868,7.393
367,4327.940,7.398
368,4331.216,7.404
369,4334.293,7.409
370,4337.352,7.414
371,4340.414,7.420
372,4343.469,7.425
373,4346.497,7.430
374,4349.493,7.435
375,4352.471,7.440
376,4355.453,7.445
377,4272.852,7.304
378,4276.208,7.310
379,4279.728,7.316
380,4282.965,7.321
381,4286.092,7.327
382,4289.127,7.332
383,4292.041,7.337
384,4295.040,7.342
385,4298.083,7.347
386,4301.091,7.352
387,4304.003,7.357
388,4306.939,7.362
389,4309.942,7.367
390,4311.151,7.369
391,4314.100,7.375
392,4317.166,7.380
393,4320.075,7.385
394,4323.010,7.390
395,4325.891,7.395
396,4328.781,7.400
397,4331.485,7.404
398,4334.267,7.409
399,4337.424,7.414
400,4340.270,7.419
401,4342.930,7.424
402,4345.803,7.429
403,4347.222,7.431
404,4350.134,7.436
405,4353.000,7.441
406,4355.803,7.446
407,4358.908,7.451
408,4361.586,7.456
409,4364.284,7.460
410,4367.141,7.465
411,4370.045,7.470
412,4372.798,7.475
413,4375.528,7.480
414,4378.228,7.484
415,4380.865,7.489
416,4382.301,7.491
417,4384.936,7.496
418,4387.672,7.500
419,4390.530,7.505
420,4393.129,7.510
421,4395.964,7.514
422,4398.548,7.519
423,4401.309,7.524
424,4403.959,7.528
425,4406.625,7.533
426,4409.352,7.537
427,4412.035,7.542
428,4414.632,7.546
429,4417.302,7.551
430,4420.976,7.557
431,4424.458,7.563
432,4427.658,7.569
433,4430.647,7.574
434,4433.649,7.579
435,4436.575,7.584
436,4439.490,7.589
437,4442.473,7.594
438,4445.345,7.599
439,4448.154,7.604
440,4450.989,7.609
441,4453.749,7.613
442,4454.343,7.614
443,4457.886,7.620
444,4461.087,7.626
445,4464.181,7.631
446,4467.159,7.636
447,4469.992,7.641
448,4472.983,7.646
449,4475.814,7.651
450,4478.526,7.656
451,4481.271,7.660
452,4484.142,7.665
453,4486.950,7.670
454,4489.604,7.675
455,4482.283,7.662
456,4485.263,7.667
457,4488.163,7.672
458,4491.060,7.677
459,4493.792,7.682
460,4496.519,7.686
461,4499.254,7.691
462,4501.932,7.696
463,4504.612,7.700
464,4507.227,7.705
465,4509.875,7.709
466,4512.556,7.714
467,4515.182,7.718
468,4493.879,7.682
469,4496.533,7.686
470,4499.404,7.691
471,4501.969,7.696
472,4504.533,7.700
473,4507.170,7.705
474,4509.733,7.709
475,4512.246,7.713
476,4514.798,7.718
477,4517.394,7.722
478,4519.908,7.726
479,4522.349,7.731
480,4524.842,7.735
481,4523.412,7.732
482,4526.440,7.738
483,4529.341,7.742
484,4532.120,7.747
485,4534.759,7.752
486,4537.428,7.756
487,4540.114,7.761
488,4542.582,7.765
489,4545.127,7.769
490,4547.810,7.774
491,4550.262,7.778
492,4552.757,7.782
493,4555.344,7.787
494,4547.114,7.773
495,4549.790,7.777
496,4552.378,7.782
497,4554.963,7.786
498,4557.453,7.791
499,4559.887,7.795
500,4562.372,7.799
501,4564.713,7.803
502,4567.141,7.807
503,4569.609,7.811
504,4572.120,7.816
505,4574.584,7.820
506,4577.008,7.824
507,4577.105,7.824
508,4579.495,7.828
509,4581.942,7.832
510,4584.309,7.836
511,4586.696,7.841
512,4589.051,7.845
513,4591.262,7.848
514,4593.777,7.853
515,4596.234,7.857
516,4598.468,7.861
517,4600.812,7.865
518,4603.092,7.869
519,4605.406,7.872
520,4605.938,7.873
521,4608.269,7.877
522,4610.785,7.882
523,4613.121,7.886
524,4615.496,7.890
525,4617.821,7.894
526,4620.341,7.898
527,4622.617,7.902
528,4625.232,7.906
529,4627.481,7.910
530,4629.900,7.914
531,4632.033,7.918
532,4634.419,7.922
533,4623.104,7.903
534,4626.269,7.908
535,4629.253,7.913
536,4631.974,7.918
537,4634.621,7.922
538,4637.019,7.927
539,4639.501,7.931
540,4642.134,7.935
541,4644.705,7.940
542,4647.222,7.944
543,4649.517,7.948
544,4652.001,7.952
545,4654.359,7.956
546,4655.394,7.958
547,4657.822,7.962
548,4660.241,7.966
549,4662.685,7.970
550,4665.103,7.975
551,4667.277,7.978
552,4669.592,7.982
553,4671.981,7.986
554,4674.326,7.990
555,4676.706,7.994
556,4678.780,7.998
557,4681.109,8.002
558,4683.295,8.006
559,4684.820,8.008
560,4687.063,8.012
561,4689.307,8.016
562,4691.604,8.020
563,4694.128,8.024
564,4696.347,8.028
565,4698.413,8.031
566,4700.618,8.035
567,4703.013,8.039
568,4705.209,8.043
569,4707.349,8.047
570,4709.531,8.050
571,4711.700,8.054
572,5066.983,8.662
573,5075.480,8.676
574,5082.220,8.688
575,5087.662,8.697
576,5092.737,8.706
577,5097.084,8.713
578,5101.300,8.720
579,5105.372,8.727
580,5109.040,8.733
581,5112.642,8.740
582,5116.095,8.745
583,5119.424,8.751
584,5122.751,8.757
585,5130.693,8.770
586,5134.509,8.777
587,5138.141,8.783
588,5141.436,8.789
589,5144.836,8.795
590,5147.907,8.800
591,5151.134,8.805
592,5154.181,8.811
593,5157.167,8.816
594,5160.200,8.821
595,5163.076,8.826
596,5165.988,8.831
597,5168.875,8.836
598,5169.611,8.837
599,5173.125,8.843
600,5176.195,8.848
601,5179.218,8.853
602,5182.158,8.858
603,5185.038,8.863
604,5187.791,8.868
605,5190.650,8.873
606,5193.403,8.878
607,5196.195,8.882
608,5198.942,8.887
609,5201.597,8.892
610,5204.509,8.897
611,5202.119,8.893
612,5204.724,8.897
613,5207.392,8.902
614,5210.184,8.906
615,5212.797,8.911
616,5215.523,8.915
617,5218.135,8.920
618,5220.717,8.924
619,5223.210,8.929
620,5225.854,8.933
621,5228.348,8.937
622,5230.922,8.942
623,5233.523,8.946
624,5227.438,8.936
625,5229.834,8.940
626,5232.524,8.944
627,5235.172,8.949
628,5237.760,8.953
629,5240.217,8.958
630,5242.676,8.962
631,5245.047,8.966
632,5247.563,8.970
633,5249.905,8.974
634,5252.270,8.978
635,5254.635,8.982
636,5257.204,8.987
637,5257.371,8.987
638,5259.976,8.991
639,5262.731,8.996
640,5265.399,9.001
641,5267.756,9.005
642,5270.226,9.009
643,5272.685,9.013
644,5274.991,9.017
645,5277.374,9.021
646,5279.739,9.025
647,5282.087,9.029
648,5284.501,9.033
649,5286.987,9.038
650,5283.464,9.032
651,5286.043,9.036
652,5288.543,9.040
653,5291.016,9.044
654,5293.523,9.049
655,5295.807,9.053
656,5298.148,9.057
657,5300.447,9.061
658,5302.931,9.065
659,5305.428,9.069
660,5307.836,9.073
661,5310.174,9.077
662,5312.425,9.081
663,5303.187,9.065
664,5306.007,9.070
665,5308.475,9.074
666,5310.970,9.079
667,5313.386,9.083
668,5315.787,9.087
669,5318.137,9.091
670,5320.459,9.095
671,5322.715,9.099
672,5325.040,9.103
673,5327.410,9.107
674,5329.679,9.111
675,5332.137,9.115
676,5329.086,9.110
677,5331.553,9.114
678,5333.790,9.118
679,5336.019,9.121
680,5338.292,9.125
681,5340.742,9.129
682,5342.981,9.133
683,5345.197,9.137
684,5347.208,9.141
685,5349.408,9.144
686,5351.624,9.148
687,5353.900,9.152
688,5355.965,9.155
689,5349.930,9.145
690,5352.564,9.150
691,5355.029,9.154
692,5357.578,9.158
693,5359.968,9.162
694,5362.431,9.167
695,5364.741,9.170
696,5366.967,9.174
697,5369.077,9.178
698,5371.208,9.182
699,5373.147,9.185
700,5375.475,9.189
701,5377.804,9.193
702,5378.800,9.195
703,5381.010,9.198
704,5383.258,9.202
705,5385.495,9.206
706,5387.582,9.210
707,5389.713,9.213
708,5391.825,9.217
709,5393.791,9.220
710,5395.899,9.224
711,5398.091,9.228
712,5400.274,9.231
713,5402.271,9.235
714,5404.343,9.238
715,5309.280,9.076
716,5307.298,9.072
717,5306.610,9.071
718,5306.635,9.071
719,5306.948,9.072
720,5307.494,9.073
721,5308.156,9.074
722,5308.969,9.075
723,5309.854,9.077
724,5311.189,9.079
725,5312.352,9.081
726,5313.507,9.083
727,5314.760,9.085
728,5307.706,9.073
729,5309.097,9.075
730,5310.652,9.078
731,5312.188,9.081
732,5313.591,9.083
733,5315.061,9.086
734,5316.892,9.089
735,5318.320,9.091
736,5319.904,9.094
737,5321.471,9.097
738,5323.092,9.099
739,5324.766,9.102
740,5326.422,9.105
741,5264.237,8.999
742,5265.836,9.001
743,5267.633,9.005
744,5269.400,9.008
745,5271.372,9.011
746,5272.893,9.013
747,5274.447,9.016
748,5276.247,9.019
749,5277.756,9.022
750,5279.480,9.025
751,5281.439,9.028
752,5283.142,9.031
753,5285.022,9.034
754,5273.144,9.014
755,5275.163,9.017
756,5276.970,9.020
757,5278.867,9.024
758,5280.600,9.027
759,5282.416,9.030
760,5284.275,9.033
761,5285.920,9.036
762,5287.564,9.039
763,5289.572,9.042
764,5291.368,9.045
765,5292.893,9.048
766,5294.696,9.051
767,5295.346,9.052
768,5297.048,9.055
769,5298.883,9.058
770,5300.638,9.061
771,5302.765,9.065
772,5303.904,9.067
773,5306.188,9.070
774,5307.895,9.073
775,5309.565,9.076
776,5311.488,9.079
777,5313.068,9.082
778,5314.974,9.085
779,5316.500,9.088
780,5308.215,9.074
781,5311.030,9.079
782,5313.321,9.083
783,5315.503,9.086
784,5317.531,9.090
785,5319.599,9.093
786,5321.583,9.097
787,5323.384,9.100
788,5325.360,9.103
789,5327.385,9.107
790,5329.403,9.110
791,5331.071,9.113
792,5333.236,9.117
793,5330.823,9.113
794,5332.732,9.116
795,5334.666,9.119
796,5336.576,9.122
797,5338.485,9.126
798,5340.412,9.129
799,5342.338,9.132
800,5344.104,9.135
801,5345.865,9.138
802,5347.678,9.141
803,5349.268,9.144
804,5351.119,9.147
805,5353.137,9.151
806,5350.445,9.146
807,5352.105,9.149
808,5353.868,9.152
809,5355.838,9.155
810,5357.578,9.158
811,5359.465,9.161
812,5361.162,9.164
813,5363.083,9.168
814,5364.492,9.170
815,5366.270,9.173
816,5368.206,9.176
817,5370.033,9.180
818,5371.679,9.182
819,5363.527,9.168
820,5365.604,9.172
821,5367.523,9.175
822,5369.425,9.179
823,5371.390,9.182
824,5373.392,9.185
825,5375.302,9.189
826,5376.842,9.191
827,5378.498,9.194
828,5380.183,9.197
829,5381.971,9.200
830,5383.991,9.203
831,5385.794,9.206
832,5380.682,9.198
833,5381.723,9.200
7
789,9654.578,16.504
790,9658.102,16.510
791,9661.554,16.515
792,9665.157,16.522
793,9666.240,16.523
794,9669.989,16.530
795,9673.413,16.536
796,9676.805,16.542
797,9680.182,16.547
798,9683.685,16.553
799,9687.231,16.559
800,9690.735,16.565
801,9694.199,16.571
802,9697.765,16.577
803,9701.080,16.583
804,9704.322,16.589
805,9707.742,16.594
806,9705.195,16.590
807,9708.933,16.596
808,9712.485,16.603
809,9715.980,16.609
810,9719.590,16.615
811,9722.988,16.620
812,9726.693,16.627
813,9730.297,16.633
814,9733.546,16.639
815,9736.814,16.644
816,9740.119,16.650
817,9743.248,16.655
818,9746.666,16.661
819,9580.746,16.377
820,9589.045,16.392
821,9595.745,16.403
822,9601.658,16.413
823,9607.323,16.423
824,9612.039,16.431
825,9616.840,16.439
826,9621.315,16.447
827,9625.716,16.454
828,9629.955,16.461
829,9633.947,16.468
830,9637.804,16.475
831,9641.851,16.482
832,9643.325,16.484
833,9647.341,16.491
