1,12156.226,2.597
2,15500.507,3.311
3,18053.001,3.857
4,20148.279,4.304
5,21941.451,4.687
6,23518.179,5.024
7,24931.048,5.326
8,26214.976,5.600
9,27394.470,5.852
10,28487.433,6.086
11,29507.238,6.304
12,30464.391,6.508
13,31316.248,6.690
14,32174.454,6.873
15,32989.070,7.047
16,33765.504,7.213
17,34507.736,7.372
18,35219.113,7.524
19,35902.749,7.670
20,36560.755,7.810
21,37195.379,7.946
22,37808.598,8.077
23,38401.684,8.204
24,38976.273,8.326
25,39533.700,8.446
26,39948.825,8.534
27,40479.090,8.648
28,40993.476,8.757
29,41493.793,8.864
30,41981.328,8.968
31,42456.163,9.070
32,42919.519,9.169
33,43372.158,9.266
34,43814.899,9.360
35,44248.293,9.453
36,44671.624,9.543
37,45086.867,9.632
38,45494.165,9.719
39,45845.967,9.794
40,46239.346,9.878
41,46625.134,9.961
42,47002.889,10.041
43,47373.824,10.120
44,47738.461,10.198
45,48096.584,10.275
46,48448.487,10.350
47,48794.749,10.424
48,49135.727,10.497
49,49472.038,10.569
50,49802.284,10.639
51,50127.784,10.709
52,50418.107,10.771
53,50739.676,10.839
54,51054.968,10.907
55,51364.699,10.973
56,51669.690,11.038
57,51970.282,11.102
58,52267.259,11.166
59,52558.984,11.228
60,52848.044,11.290
61,53134.319,11.351
62,53415.727,11.411
63,53692.893,11.470
64,53967.522,11.529
65,54005.609,11.537
66,54283.891,11.597
67,54555.962,11.655
68,54823.371,11.712
69,55086.879,11.768
70,55346.949,11.824
71,55603.122,11.878
72,55855.430,11.932
73,56106.747,11.986
74,56355.622,12.039
75,56599.835,12.091
76,56841.827,12.143
77,57081.274,12.194
78,57266.086,12.234
79,57515.812,12.287
80,57758.347,12.339
81,57996.803,12.390
82,58231.924,12.440
83,58463.439,12.490
84,58692.175,12.538
85,58917.927,12.587
86,59142.017,12.634
87,59362.287,12.682
88,59581.448,12.728
89,59797.290,12.774
90,60012.979,12.821
91,60129.906,12.846
92,60343.910,12.891
93,60554.671,12.936
94,60763.527,12.981
95,60969.688,13.025
96,61173.987,13.069
97,61377.403,13.112
98,61578.863,13.155
99,61779.688,13.198
100,61977.341,13.240
101,62173.495,13.282
102,62368.932,13.324
103,62561.212,13.365
104,62573.326,13.368
105,62767.006,13.409
106,62959.586,13.450
107,63149.001,13.490
108,63336.837,13.531
109,63520.678,13.570
110,63705.369,13.609
111,63887.537,13.648
112,64068.447,13.687
113,64247.852,13.725
114,64427.249,13.764
115,64603.507,13.801
116,64781.146,13.839
117,64822.511,13.848
118,65025.786,13.891
119,65219.533,13.933
120,65406.982,13.973
121,65590.492,14.012
122,65770.890,14.051
123,65948.864,14.089
124,66125.430,14.126
125,66298.692,14.163
126,66468.268,14.200
127,66638.502,14.236
128,66807.510,14.272
129,66977.047,14.308
130,66669.857,14.243
131,66839.808,14.279
132,67006.875,14.315
133,67170.839,14.350
134,67333.291,14.384
135,67495.943,14.419
136,67655.916,14.453
137,67814.530,14.487
138,67973.262,14.521
139,68130.507,14.555
140,68285.814,14.588
141,68439.957,14.621
142,68593.334,14.654
143,68579.902,14.651
144,68740.231,14.685
145,68896.701,14.718
146,69050.870,14.751
147,69201.755,14.784
148,69351.354,14.815
149,69500.779,14.847
150,69648.668,14.879
151,69796.028,14.910
152,69942.232,14.942
153,70087.197,14.973
154,70232.728,15.004
155,70375.111,15.034
156,70444.856,15.049
157,70587.919,15.080
158,70733.047,15.111
159,70875.539,15.141
160,71015.744,15.171
161,71156.260,15.201
162,71296.514,15.231
163,71435.174,15.261
164,71571.328,15.290
165,71708.220,15.319
166,71843.060,15.348
167,71977.862,15.377
168,72113.022,15.405
169,72030.569,15.388
170,72169.696,15.418
171,72306.824,15.447
172,72441.543,15.476
173,72574.945,15.504
174,72707.319,15.532
175,72838.239,15.560
176,72968.518,15.588
177,73097.374,15.616
178,73226.994,15.643
179,73355.134,15.671
180,73481.607,15.698
181,73609.678,15.725
182,73685.826,15.741
183,73818.015,15.770
184,73947.107,15.797
185,74074.361,15.824
186,74200.204,15.851
187,74325.900,15.878
188,74450.608,15.905
189,74575.158,15.931
190,74698.180,15.958
191,74823.116,15.984
192,74944.836,16.010
193,75064.709,16.036
194,75185.529,16.062
195,75084.490,16.040
196,75208.301,16.067
197,75330.193,16.093
198,75452.572,16.119
199,75571.579,16.144
200,75690.396,16.170
201,75808.142,16.195
202,75924.388,16.220
203,76039.600,16.244
204,76156.277,16.269
205,76272.743,16.294
206,76388.316,16.319
207,76504.260,16.344
208,76451.370,16.332
209,76564.682,16.356
210,76677.872,16.381
211,76789.932,16.405
212,76904.368,16.429
213,77016.901,16.453
214,77126.114,16.476
215,77236.702,16.500
216,77346.985,16.524
217,77456.468,16.547
218,77565.775,16.570
219,77674.605,16.594
220,77782.951,16.617
221,77668.087,16.592
222,77787.665,16.618
223,77901.000,16.642
224,78014.389,16.666
225,78124.617,16.690
226,78234.274,16.713
227,78343.769,16.737
228,78448.733,16.759
229,78558.551,16.782
230,78664.825,16.805
231,78773.041,16.828
232,78878.640,16.851
233,78983.481,16.873
234,79020.586,16.881
235,79128.833,16.904
236,79234.406,16.927
237,79339.318,16.949
238,79443.151,16.971
239,79548.430,16.994
240,79649.949,17.016
241,79752.062,17.037
242,79854.926,17.059
243,79956.260,17.081
244,80057.374,17.103
245,80157.553,17.124
246,80258.501,17.146
247,80184.145,17.130
248,80292.524,17.153
249,80395.883,17.175
250,80500.058,17.197
251,80599.951,17.219
252,80702.683,17.240
253,80802.898,17.262
254,80901.816,17.283
255,80999.795,17.304
256,81095.503,17.324
257,81195.111,17.346
258,81294.105,17.367
259,81389.696,17.387
260,81217.727,17.351
261,81318.531,17.372
262,81416.005,17.393
263,81512.224,17.413
264,81610.063,17.434
265,81705.846,17.455
266,81800.058,17.475
267,81898.268,17.496
268,81992.847,17.516
269,82087.109,17.536
270,82181.590,17.556
271,82272.976,17.576
272,82363.825,17.595
273,82249.636,17.571
274,82351.592,17.593
275,82448.318,17.613
276,82543.175,17.634
277,82635.485,17.653
278,82731.176,17.674
279,82822.772,17.693
280,82917.455,17.714
281,83005.547,17.732
282,83098.376,17.752
283,83188.370,17.771
284,83278.923,17.791
285,83370.857,17.810
286,83294.301,17.794
287,83390.599,17.815
288,83483.371,17.835
289,83575.291,17.854
290,83667.670,17.874
291,83758.210,17.893
292,83846.418,17.912
293,83937.439,17.932
294,84024.832,17.950
295,84117.024,17.970
296,84202.940,17.988
297,84290.172,18.007
298,84376.627,18.025
299,84413.448,18.033
300,84504.053,18.053
301,84593.045,18.072
302,84679.449,18.090
303,84764.799,18.108
304,84853.310,18.127
305,84939.426,18.146
306,85026.355,18.164
307,85112.063,18.182
308,85198.027,18.201
309,85280.448,18.218
310,85368.782,18.237
311,85452.626,18.255
312,85175.643,18.196
313,85288.227,18.220
314,85391.600,18.242
315,85485.826,18.262
316,85581.024,18.283
317,85674.425,18.303
318,85771.992,18.323
319,85859.459,18.342
320,85949.423,18.361
321,86037.289,18.380
322,86125.914,18.399
323,86212.538,18.418
324,86297.852,18.436
325,85885.630,18.348
326,85980.952,18.368
327,86075.209,18.388
328,86163.869,18.407
329,86251.439,18.426
330,86335.008,18.444
331,86421.160,18.462
332,86509.704,18.481
333,86593.197,18.499
334,86678.333,18.517
335,86759.011,18.534
336,86840.187,18.552
337,86921.106,18.569
338,86517.674,18.483
339,86612.690,18.503
340,86700.840,18.522
341,86791.551,18.541
342,86874.723,18.559
343,86959.236,18.577
344,87046.463,18.596
345,87124.544,18.612
346,87207.134,18.630
347,87288.263,18.647
348,87371.005,18.665
349,87452.794,18.683
350,87533.180,18.700
351,87468.990,18.686
352,87543.367,18.702
353,87623.950,18.719
354,87705.079,18.736
355,87786.157,18.754
356,87868.064,18.771
357,87945.328,18.788
358,88021.959,18.804
359,88100.577,18.821
360,88175.812,18.837
361,88254.563,18.854
362,88329.129,18.870
363,88406.090,18.886
364,88429.564,18.891
365,88506.959,18.908
