413,1159.561,15.884
414,1160.177,15.893
415,1160.782,15.901
416,1161.386,15.909
417,1161.987,15.918
418,1162.586,15.926
419,1163.209,15.934
420,1163.896,15.944
421,1164.453,15.951
422,1165.142,15.961
423,1165.671,15.968
424,1166.241,15.976
425,1166.825,15.984
426,1167.380,15.992
427,1167.940,15.999
428,1168.535,16.007
429,1156.707,15.845
430,1157.782,15.860
431,1158.594,15.871
432,1159.225,15.880
433,1160.085,15.892
434,1160.718,15.900
435,1161.383,15.909
436,1162.035,15.918
437,1162.821,15.929
438,1163.403,15.937
439,1164.003,15.945
440,1164.642,15.954
441,1165.236,15.962
442,1165.830,15.970
443,1166.421,15.978
444,1166.970,15.986
445,1167.655,15.995
446,1168.231,16.003
447,1168.736,16.010
448,1169.356,16.019
449,1169.910,16.026
450,1170.468,16.034
451,1171.113,16.043
452,1171.668,16.050
453,1172.220,16.058
454,1172.817,16.066
455,1173.416,16.074
456,1173.953,16.082
457,1174.658,16.091
458,1175.201,16.099
459,1175.745,16.106
460,1176.288,16.114
461,1176.831,16.121
462,1177.373,16.128
463,1177.844,16.135
464,1178.421,16.143
465,1178.966,16.150
466,1179.330,16.155
467,1180.118,16.166
468,1180.641,16.173
469,1181.151,16.180
470,1181.601,16.186
471,1182.215,16.195
472,1182.729,16.202
473,1183.338,16.210
474,1183.858,16.217
475,1184.367,16.224
476,1184.879,16.231
477,1185.321,16.237
478,1185.928,16.246
479,1186.438,16.253
480,1186.948,16.260
481,1185.716,16.243
482,1186.497,16.253
483,1186.948,16.260
484,1187.420,16.266
485,1188.201,16.277
486,1188.733,16.284
487,1189.262,16.291
488,1189.731,16.298
489,1190.268,16.305
490,1190.736,16.311
491,1191.347,16.320
492,1191.851,16.327
493,1192.461,16.335
494,1190.654,16.310
495,1191.259,16.319
496,1191.837,16.327
497,1192.376,16.334
498,1192.916,16.341
499,1193.405,16.348
500,1193.923,16.355
501,1194.441,16.362
502,1194.970,16.369
503,1195.472,16.376
504,1196.011,16.384
505,1196.608,16.392
506,1197.099,16.399
507,1196.017,16.384
508,1196.609,16.392
509,1197.172,16.400
510,1197.719,16.407
511,1198.256,16.414
512,1198.784,16.422
513,1199.307,16.429
514,1199.825,16.436
515,1200.339,16.443
516,1200.817,16.450
517,1201.348,16.457
518,1201.847,16.464
519,1202.333,16.470
520,1201.998,16.466
521,1202.564,16.473
522,1203.106,16.481
523,1203.563,16.487
524,1204.069,16.494
525,1204.752,16.503
526,1205.254,16.510
527,1205.811,16.518
528,1206.306,16.525
529,1206.800,16.532
530,1207.380,16.539
531,1207.866,16.546
532,1208.328,16.552
533,1203.735,16.490
534,1204.137,16.495
535,1204.682,16.502
536,1205.370,16.512
537,1205.759,16.517
538,1206.262,16.524
539,1206.764,16.531
540,1207.262,16.538
541,1207.866,16.546
542,1208.437,16.554
543,1208.921,16.561
544,1209.405,16.567
545,1209.836,16.573
546,1210.302,16.579
547,1210.856,16.587
548,1211.382,16.594
549,1211.926,16.602
550,1212.379,16.608
551,1212.749,16.613
552,1213.119,16.618
553,1213.569,16.624
554,1214.238,16.633
555,1214.597,16.638
556,1215.046,16.644
557,1215.499,16.651
558,1215.954,16.657
559,1216.409,16.663
560,1216.863,16.669
561,1217.547,16.679
562,1217.999,16.685
563,1218.454,16.691
564,1218.924,16.698
565,1219.243,16.702
566,1219.785,16.709
567,1220.226,16.715
568,1220.641,16.721
569,1221.082,16.727
570,1221.524,16.733
571,1221.967,16.739
572,1222.845,16.751
573,1223.332,16.758
574,1223.799,16.764
575,1224.260,16.771
576,1224.791,16.778
577,1225.281,16.785
578,1225.645,16.790
579,1226.072,16.796
580,1226.511,16.802
581,1226.951,16.808
582,1227.467,16.815
583,1227.926,16.821
584,1228.345,16.827
585,1228.822,16.833
586,1229.255,16.839
587,1229.689,16.845
588,1230.187,16.852
589,1230.716,16.859
590,1231.144,16.865
591,1231.574,16.871
592,1231.970,16.876
593,1232.357,16.882
594,1232.774,16.887
595,1233.195,16.893
596,1233.617,16.899
597,1234.176,16.907
598,1232.918,16.889
599,1233.441,16.896
600,1233.923,16.903
601,1234.568,16.912
602,1235.028,16.918
603,1235.332,16.922
604,1235.741,16.928
605,1236.172,16.934
606,1236.747,16.942
607,1237.168,16.948
608,1237.594,16.953
609,1238.021,16.959
610,1238.511,16.966
611,1230.798,16.860
612,1230.705,16.859
613,1230.778,16.860
614,1231.156,16.865
615,1231.391,16.868
616,1231.613,16.871
617,1231.866,16.875
618,1232.025,16.877
619,1232.308,16.881
620,1232.694,16.886
621,1232.852,16.888
622,1233.318,16.895
623,1233.664,16.900
624,1233.916,16.903
625,1234.329,16.909
626,1234.664,16.913
627,1234.804,16.915
628,1235.136,16.920
629,1235.476,16.924
630,1236.174,16.934
631,1236.513,16.939
632,1236.859,16.943
633,1237.209,16.948
634,1237.466,16.952
635,1237.807,16.956
636,1238.155,16.961
637,1238.572,16.967
638,1238.920,16.972
639,1239.239,16.976
640,1239.587,16.981
641,1239.941,16.985
642,1240.351,16.991
643,1240.685,16.996
644,1241.029,17.000
645,1241.378,17.005
646,1241.730,17.010
647,1242.085,17.015
648,1242.441,17.020
649,1242.998,17.027
650,1226.264,16.798
651,1227.644,16.817
652,1228.457,16.828
653,1229.155,16.838
654,1229.816,16.847
655,1230.359,16.854
656,1230.899,16.862
657,1231.448,16.869
658,1232.112,16.878
659,1232.626,16.885
660,1233.130,16.892
661,1233.627,16.899
662,1234.115,16.906
663,1232.372,16.882
664,1233.308,16.895
665,1233.953,16.903
666,1234.856,16.916
667,1235.281,16.922
668,1235.862,16.930
669,1236.426,16.937
670,1237.069,16.946
671,1237.453,16.951
672,1237.969,16.958
673,1238.480,16.965
674,1239.317,16.977
675,1239.806,16.984
676,1239.730,16.983
677,1240.247,16.990
678,1240.678,16.996
679,1241.152,17.002
680,1241.616,17.008
681,1242.058,17.014
682,1242.504,17.021
683,1243.188,17.030
684,1243.640,17.036
685,1244.078,17.042
686,1244.462,17.047
687,1244.900,17.053
688,1245.380,17.060
689,1248.152,17.098
690,1248.817,17.107
691,1249.516,17.117
692,1250.028,17.124
693,1250.533,17.131
694,1251.028,17.137
695,1251.551,17.145
696,1252.116,17.152
697,1252.571,17.159
698,1253.061,17.165
699,1253.559,17.172
700,1253.854,17.176
701,1254.291,17.182
702,1256.339,17.210
703,1257.115,17.221
704,1257.591,17.227
705,1258.106,17.234
706,1258.647,17.242
707,1259.122,17.248
708,1259.761,17.257
709,1260.208,17.263
710,1260.558,17.268
711,1261.120,17.276
712,1261.550,17.282
713,1261.985,17.287
714,1262.446,17.294
715,1262.895,17.300
716,1263.294,17.305
717,1263.696,17.311
718,1264.031,17.315
719,1264.427,17.321
720,1264.929,17.328
721,1265.361,17.334
722,1265.779,17.339
723,1266.188,17.345
724,1266.618,17.351
725,1267.135,17.358
726,1267.517,17.363
727,1267.888,17.368
728,1268.273,17.374
729,1268.663,17.379
730,1269.310,17.388
731,1269.701,17.393
732,1270.094,17.399
733,1270.492,17.404
734,1270.903,17.410
735,1271.061,17.412
736,1271.491,17.418
737,1271.839,17.422
738,1272.334,17.429
739,1272.910,17.437
740,1273.269,17.442
741,1269.852,17.395
742,1270.277,17.401
743,1270.739,17.407
744,1271.120,17.413
745,1271.385,17.416
746,1271.769,17.421
747,1272.336,17.429
748,1272.685,17.434
749,1273.094,17.440
750,1273.559,17.446
751,1273.901,17.451
752,1274.270,17.456
753,1274.820,17.463
754,1275.031,17.466
755,1275.181,17.468
756,1275.787,17.477
757,1276.148,17.481
758,1276.516,17.487
759,1276.904,17.492
760,1277.319,17.498
761,1277.661,17.502
762,1278.008,17.507
763,1278.467,17.513
764,1278.832,17.518
765,1279.194,17.523
766,1279.666,17.530
767,1280.126,17.536
768,1280.516,17.541
769,1280.859,17.546
770,1281.233,17.551
771,1281.546,17.555
772,1281.964,17.561
773,1282.373,17.567
774,1282.733,17.572
775,1283.074,17.576
776,1283.499,17.582
777,1283.792,17.586
778,1284.179,17.591
779,1284.523,17.596
780,1284.856,17.601
781,1285.268,17.606
782,1285.869,17.615
783,1286.208,17.619
784,1286.534,17.624
785,1286.741,17.627
786,1287.318,17.634
787,1287.649,17.639
788,1287.989,17.644
789,1288.283,17.648
790,1288.668,17.653
791,1289.257,17.661
792,1289.536,17.665
793,1290.631,17.680
794,1291.063,17.686
795,1291.545,17.692
796,1291.865,17.697
797,1292.199,17.701
798,1292.425,17.704
799,1292.854,17.710
800,1293.456,17.719
801,1293.884,17.724
802,1293.883,17.724
803,1294.406,17.732
804,1294.733,17.736
805,1295.240,17.743
806,1295.649,17.749
807,1295.989,17.753
808,1296.297,17.757
809,1296.454,17.760
810,1296.995,17.767
811,1297.293,17.771
812,1297.691,17.777
813,1298.048,17.781
814,1298.501,17.788
815,1298.511,17.788
816,1298.838,17.792
817,1299.299,17.799
818,1299.901,17.807
819,1287.375,17.635
820,1288.248,17.647
821,1288.901,17.656
822,1289.785,17.668
823,1290.252,17.675
824,1290.637,17.680
825,1291.374,17.690
826,1291.779,17.696
827,1292.321,17.703
828,1292.609,17.707
829,1292.830,17.710
830,1293.367,17.717
831,1294.110,17.728
832,1292.952,17.712
833,1293.380,17.718
