1,1988.688,3.399
2,2319.148,3.964
3,2557.230,4.371
4,2745.410,4.693
5,2902.036,4.961
6,3036.774,5.191
7,3155.368,5.394
8,3261.527,5.575
9,3357.789,5.740
10,3445.973,5.891
11,3527.429,6.030
12,3603.187,6.159
13,3654.780,6.247
14,3721.130,6.361
15,3783.739,6.468
16,3843.048,6.569
17,3899.419,6.666
18,3953.155,6.758
19,4004.512,6.845
20,4053.710,6.929
21,4100.938,7.010
22,4146.361,7.088
23,4190.124,7.163
24,4232.354,7.235
25,4273.165,7.305
26,4292.384,7.337
27,4330.936,7.403
28,4368.206,7.467
29,4404.344,7.529
30,4439.434,7.589
31,4473.548,7.647
32,4506.759,7.704
33,4539.107,7.759
34,4570.660,7.813
35,4601.437,7.866
36,4631.505,7.917
37,4660.872,7.967
38,4689.586,8.016
39,4713.323,8.057
40,4741.138,8.105
41,4768.279,8.151
42,4794.824,8.196
43,4820.819,8.241
44,4846.296,8.284
45,4871.311,8.327
46,4895.849,8.369
47,4919.919,8.410
48,4943.605,8.451
49,4966.840,8.490
50,4989.702,8.529
51,5012.168,8.568
52,5015.786,8.574
53,5037.284,8.611
54,5058.505,8.647
55,5079.395,8.683
56,5100.010,8.718
57,5120.331,8.753
58,5140.365,8.787
59,5160.125,8.821
60,5179.692,8.854
61,5198.909,8.887
62,5217.861,8.919
63,5236.569,8.951
64,5255.020,8.983
65,5267.170,9.004
66,5285.603,9.035
67,5303.678,9.066
68,5321.489,9.097
69,5338.992,9.126
70,5356.278,9.156
71,5373.415,9.185
72,5390.305,9.214
73,5407.049,9.243
74,5423.489,9.271
75,5439.663,9.299
76,5455.794,9.326
77,5471.688,9.353
78,5481.851,9.371
79,5497.570,9.398
80,5513.017,9.424
81,5528.421,9.450
82,5543.652,9.476
83,5558.644,9.502
84,5573.464,9.527
85,5588.121,9.552
86,5602.623,9.577
87,5616.989,9.602
88,5631.205,9.626
89,5645.351,9.650
90,5659.310,9.674
91,5666.083,9.686
92,5680.391,9.710
93,5694.381,9.734
94,5708.183,9.758
95,5721.908,9.781
96,5735.315,9.804
97,5748.473,9.826
98,5761.853,9.849
99,5775.008,9.872
100,5787.929,9.894
101,5800.712,9.916
102,5813.390,9.937
103,5825.878,9.959
104,5841.483,9.985
105,5855.422,10.009
106,5868.903,10.032
107,5881.911,10.055
108,5894.710,10.076
109,5907.311,10.098
