1,11214.860,2.396
2,14536.207,3.105
3,17121.728,3.658
4,19273.812,4.117
5,21135.320,4.515
6,22786.428,4.868
7,24276.828,5.186
8,25639.675,5.477
9,26898.838,5.746
10,28071.205,5.997
11,29170.111,6.232
12,30206.096,6.453
13,31092.327,6.642
14,32024.149,6.841
15,32911.951,7.031
16,33761.210,7.212
17,34575.694,7.386
18,35357.837,7.553
19,36111.259,7.714
20,36838.125,7.870
21,37540.513,8.020
22,38220.339,8.165
23,38879.373,8.306
24,39519.921,8.443
25,40142.461,8.576
26,40686.100,8.692
27,41277.792,8.818
28,41853.263,8.941
29,42414.212,9.061
30,42962.563,9.178
31,43497.909,9.292
32,44020.952,9.404
33,44532.834,9.514
34,45033.061,9.620
35,45525.304,9.726
36,46006.305,9.828
37,46477.917,9.929
38,46940.835,10.028
39,47229.775,10.090
40,47678.168,10.185
41,48117.641,10.279
42,48549.373,10.372
43,48974.192,10.462
44,49391.791,10.552
45,49801.676,10.639
46,50205.213,10.725
47,50602.856,10.810
48,50995.076,10.894
49,51380.765,10.976
50,51761.076,11.058
51,52135.788,11.138
52,52265.049,11.165
53,52646.453,11.247
54,53016.816,11.326
55,53382.127,11.404
56,53738.995,11.480
57,54090.104,11.555
58,54435.905,11.629
59,54777.940,11.702
60,55114.276,11.774
61,55446.535,11.845
62,55774.481,11.915
63,56098.047,11.984
64,56418.427,12.053
65,56691.051,12.111
66,57011.902,12.179
67,57326.464,12.247
68,57636.817,12.313
69,57943.207,12.378
70,58245.063,12.443
71,58543.847,12.507
72,58839.596,12.570
73,59131.768,12.632
74,59421.501,12.694
75,59707.670,12.755
76,59990.949,12.816
77,60271.622,12.876
78,60385.114,12.900
79,60664.568,12.960
80,60939.410,13.018
81,61210.792,13.076
82,61479.714,13.134
83,61746.103,13.191
84,62009.954,13.247
85,62271.381,13.303
86,62530.527,13.358
87,62789.613,13.414
88,63045.124,13.468
89,63297.408,13.522
90,63547.857,13.576
91,63712.313,13.611
92,63962.407,13.664
93,64209.712,13.717
94,64453.845,13.769
95,64695.842,13.821
96,64935.365,13.872
97,65174.797,13.923
98,65411.079,13.974
99,65644.971,14.024
100,65877.036,14.073
101,66108.068,14.123
102,66336.720,14.171
103,66564.757,14.220
104,66663.886,14.241
105,66892.865,14.290
106,67116.830,14.338
107,67339.225,14.386
108,67557.672,14.432
109,67776.066,14.479
110,67997.327,14.526
111,68212.710,14.572
112,68427.898,14.618
113,68638.174,14.663
114,68849.016,14.708
115,69061.339,14.754
116,69268.968,14.798
117,69341.570,14.813
118,69552.788,14.859
119,69759.440,14.903
120,69963.684,14.946
121,70167.196,14.990
122,70370.651,15.033
123,70569.516,15.076
124,70768.464,15.118
125,70966.849,15.161
126,71164.348,15.203
127,71359.102,15.244
128,71550.887,15.285
129,71744.901,15.327
130,71749.912,15.328
131,71946.799,15.370
132,72141.624,15.412
133,72332.989,15.452
134,72521.891,15.493
135,72711.165,15.533
136,72899.004,15.573
137,73085.822,15.613
138,73268.119,15.652
139,73451.672,15.691
140,73634.674,15.731
141,73815.778,15.769
142,73995.376,15.808
143,74157.646,15.842
144,74344.226,15.882
145,74528.488,15.921
146,74710.163,15.960
147,74889.853,15.999
148,75066.340,16.036
149,75246.122,16.075
150,75421.250,16.112
151,75594.790,16.149
152,75768.171,16.186
153,75940.760,16.223
154,76112.104,16.260
155,76282.107,16.296
156,76144.231,16.267
157,76318.445,16.304
158,76489.315,16.340
159,76659.079,16.377
160,76829.823,16.413
161,76996.801,16.449
162,77162.691,16.484
163,77328.901,16.520
164,77492.445,16.555
165,77653.977,16.589
166,77818.455,16.624
167,77979.449,16.659
168,78139.245,16.693
169,78256.187,16.718
170,78421.320,16.753
171,78588.607,16.789
172,78750.283,16.823
173,78911.016,16.858
174,79069.471,16.892
175,79226.457,16.925
176,79379.862,16.958
177,79541.003,16.992
178,79698.852,17.026
179,79852.510,17.059
180,80002.756,17.091
181,80155.062,17.123
182,80010.988,17.093
183,80180.137,17.129
184,80340.697,17.163
185,80503.772,17.198
186,80658.958,17.231
187,80815.429,17.265
188,80968.395,17.297
189,81122.267,17.330
190,81275.143,17.363
191,81425.464,17.395
192,81574.226,17.427
193,81722.484,17.458
194,81867.782,17.489
195,81889.511,17.494
196,82042.199,17.527
197,82192.010,17.559
198,82340.298,17.590
199,82485.197,17.621
200,82629.915,17.652
201,82775.960,17.683
202,82919.609,17.714
203,83063.755,17.745
204,83205.111,17.775
205,83345.735,17.805
206,83485.139,17.835
207,83628.472,17.866
208,83527.918,17.844
209,83675.431,17.876
210,83818.251,17.906
211,83958.834,17.936
212,84098.614,17.966
213,84237.489,17.996
214,84372.770,18.025
215,84509.747,18.054
216,84645.552,18.083
217,84783.691,18.112
218,84919.258,18.141
219,85053.516,18.170
220,85183.070,18.198
221,84298.995,18.009
222,84435.354,18.038
223,84574.675,18.068
224,84708.781,18.096
225,84838.728,18.124
226,84969.971,18.152
227,85101.923,18.180
228,85231.905,18.208
229,85361.569,18.236
230,85489.997,18.263
231,85618.121,18.291
232,85748.874,18.318
233,85876.090,18.346
234,85827.357,18.335
235,85956.449,18.363
236,86083.865,18.390
237,86205.888,18.416
238,86331.596,18.443
239,86456.461,18.470
240,86581.033,18.496
241,86711.108,18.524
242,86834.232,18.550
243,86960.549,18.577
244,87083.240,18.604
245,87204.635,18.629
246,87324.874,18.655
247,86933.168,18.571
248,87057.190,18.598
249,87180.467,18.624
250,87308.196,18.652
251,87427.220,18.677
252,87547.060,18.703
253,87667.421,18.728
254,87784.697,18.753
255,87904.782,18.779
256,88023.946,18.805
257,88144.093,18.830
258,88261.326,18.855
259,88378.121,18.880
260,88224.741,18.847
261,88337.390,18.871
262,88450.853,18.896
263,88564.759,18.920
264,88682.124,18.945
265,88795.187,18.969
266,88908.836,18.994
267,89023.212,19.018
268,89136.805,19.042
269,89248.130,19.066
270,89358.764,19.090
271,89470.254,19.113
272,89585.375,19.138
273,89489.495,19.118
274,89611.485,19.144
275,89728.642,19.169
276,89843.635,19.193
277,89957.816,19.218
278,90070.313,19.242
279,90183.421,19.266
280,90298.244,19.290
281,90406.423,19.313
282,90516.706,19.337
283,90629.487,19.361
284,90739.370,19.385
285,90848.308,19.408
286,89778.257,19.179
287,90029.114,19.233
288,90233.085,19.276
289,90414.891,19.315
290,90580.743,19.351
291,90732.810,19.383
292,90881.111,19.415
293,91028.543,19.446
294,91167.078,19.476
295,91304.079,19.505
296,91435.646,19.533
297,91567.018,19.561
298,91694.640,19.589
299,91764.122,19.604
300,91892.689,19.631
301,92018.852,19.658
302,92142.899,19.684
303,92265.132,19.711
304,92387.583,19.737
305,92508.157,19.762
306,92625.724,19.788
307,92741.223,19.812
308,92857.840,19.837
309,92975.447,19.862
310,93092.815,19.887
311,93206.571,19.912
312,93325.418,19.937
313,93449.207,19.964
314,93571.245,19.990
315,93692.422,20.015
316,93812.152,20.041
317,93927.429,20.066
318,94043.384,20.090
319,94157.022,20.115
320,94267.216,20.138
321,94377.389,20.162
322,94490.519,20.186
323,94600.183,20.209
324,94707.923,20.232
325,94334.374,20.153
326,94449.823,20.177
327,94561.941,20.201
328,94669.517,20.224
329,94777.793,20.247
330,94885.453,20.270
331,94992.733,20.293
332,95099.774,20.316
333,95202.578,20.338
334,95305.087,20.360
335,95412.941,20.383
336,95517.770,20.405
337,95621.353,20.428
338,95542.023,20.411
339,95643.059,20.432
340,95755.207,20.456
341,95860.179,20.479
342,95966.214,20.501
343,96066.227,20.523
344,96167.385,20.544
345,96276.207,20.567
346,96375.826,20.589
347,96474.486,20.610
348,96572.334,20.631
349,96672.066,20.652
350,96778.128,20.675
351,96684.048,20.655
352,96797.792,20.679
353,96905.714,20.702
354,97010.023,20.724
355,97113.615,20.746
356,97218.142,20.769
357,97319.566,20.790
358,97420.459,20.812
359,97519.117,20.833
360,97619.757,20.854
361,97716.177,20.875
362,97810.575,20.895
363,97912.388,20.917
364,97174.483,20.759
365,97272.619,20.780
366,97369.490,20.801
367,97469.716,20.822
368,97566.036,20.843
369,97665.967,20.864
370,97760.479,20.885
371,97856.726,20.905
372,97950.054,20.925
373,98045.474,20.945
374,98136.700,20.965
375,98229.727,20.985
376,98325.522,21.005
377,98216.651,20.982
378,98315.474,21.003
379,98412.015,21.024
380,98505.185,21.044
381,98598.027,21.063
382,98691.459,21.083
383,98786.695,21.104
384,98877.130,21.123
385,98968.523,21.143
386,99060.670,21.162
387,99155.785,21.183
388,99244.015,21.201
389,99335.984,21.221
390,99159.712,21.183
391,99260.442,21.205
392,99356.814,21.226
393,99449.998,21.245
394,99542.299,21.265
395,99633.710,21.285
396,99727.231,21.305
397,99818.590,21.324
398,99913.526,21.344
399,100008.515,21.365
400,100099.648,21.384
401,100181.455,21.402
402,100266.215,21.420
403,99654.466,21.289
404,99753.054,21.310
405,99850.069,21.331
406,99945.506,21.351
407,100036.298,21.371
408,100125.406,21.390
409,100214.403,21.409
410,100302.887,21.428
411,100395.265,21.447
412,100484.140,21.466
413,100575.679,21.486
414,100661.103,21.504
415,100748.859,21.523
416,100637.683,21.499
417,100727.159,21.518
418,100815.481,21.537
419,100907.972,21.557
420,100994.883,21.575
421,101082.275,21.594
422,101171.321,21.613
423,101257.149,21.632
424,101343.173,21.650
425,101431.030,21.669
426,101516.079,21.687
427,101604.910,21.706
428,101683.700,21.723
429,102688.808,21.937
430,102802.018,21.962
431,102903.166,21.983
432,103000.791,22.004
433,103096.866,22.025
