1,9829.237,2.100
2,12473.323,2.665
3,14489.829,3.095
4,16144.586,3.449
5,17560.560,3.751
6,18805.514,4.017
7,19921.173,4.256
8,20935.070,4.472
9,21866.573,4.671
10,22729.841,4.856
11,23535.430,5.028
12,24291.582,5.189
13,24977.734,5.336
14,25656.743,5.481
15,26301.138,5.619
16,26915.055,5.750
17,27501.822,5.875
18,28064.166,5.995
19,28604.292,6.111
20,29124.238,6.222
21,29625.672,6.329
22,30110.165,6.432
23,30578.924,6.533
24,31032.966,6.630
25,31473.573,6.724
26,31864.662,6.807
27,32282.778,6.897
28,32688.978,6.983
29,33084.299,7.068
30,33469.726,7.150
31,33845.415,7.230
32,34212.373,7.309
33,34570.879,7.385
34,34921.315,7.460
35,35264.176,7.533
36,35599.869,7.605
37,35928.817,7.675
38,36251.344,7.744
39,36514.537,7.801
40,36827.205,7.867
41,37133.084,7.933
42,37433.134,7.997
43,37727.797,8.060
44,38017.215,8.122
45,38301.558,8.182
46,38581.337,8.242
47,38856.587,8.301
48,39127.238,8.359
49,39393.822,8.416
50,39656.104,8.472
51,39914.517,8.527
52,40093.529,8.565
53,40347.553,8.619
54,40596.596,8.673
55,40842.126,8.725
56,41083.724,8.777
57,41321.993,8.828
58,41556.910,8.878
59,41788.878,8.927
60,42017.566,8.976
61,42243.484,9.024
62,42466.805,9.072
63,42687.437,9.119
64,42905.470,9.166
65,43031.254,9.193
66,43247.693,9.239
67,43460.689,9.284
68,43670.619,9.329
69,43878.083,9.374
70,44082.355,9.417
71,44284.546,9.460
72,44484.626,9.503
73,44682.218,9.545
74,44877.826,9.587
75,45070.781,9.628
76,45262.398,9.669
77,45452.158,9.710
78,45551.673,9.731
79,45740.609,9.772
80,45926.663,9.811
81,46110.105,9.850
82,46292.013,9.889
83,46472.076,9.928
84,46649.858,9.966
85,46826.085,10.003
86,47000.356,10.041
87,47173.127,10.078
88,47344.538,10.114
89,47514.320,10.150
90,47683.277,10.187
91,47838.471,10.220
92,48007.185,10.256
93,48173.558,10.291
94,48337.996,10.326
95,48500.903,10.361
96,48662.085,10.396
97,48822.369,10.430
98,48980.820,10.464
99,49137.674,10.497
100,49293.053,10.530
101,49448.492,10.564
102,49601.923,10.596
103,49754.119,10.629
104,49822.641,10.644
105,49975.671,10.676
106,50127.008,10.709
107,50276.151,10.740
108,50425.129,10.772
109,50571.825,10.804
110,50717.484,10.835
111,50861.857,10.866
112,51006.232,10.896
113,51148.365,10.927
114,51289.358,10.957
115,51430.118,10.987
116,51569.817,11.017
117,51309.448,10.961
118,51452.993,10.992
119,51592.979,11.022
120,51731.341,11.051
121,51868.035,11.081
122,52003.614,11.110
123,52137.509,11.138
124,52270.608,11.167
125,52402.469,11.195
126,52534.055,11.223
127,52663.123,11.250
128,52793.157,11.278
129,52922.408,11.306
130,52963.994,11.315
131,53094.654,11.343
