1,328.718,4.503
2,377.770,5.175
3,413.061,5.658
4,440.950,6.040
5,464.170,6.358
6,484.154,6.632
7,501.754,6.873
8,517.518,7.089
9,531.821,7.285
10,544.932,7.465
11,557.050,7.631
12,568.327,7.785
13,578.882,7.930
14,588.810,8.066
15,598.186,8.194
16,607.076,8.316
17,615.530,8.432
18,623.594,8.542
19,631.306,8.648
20,638.696,8.749
21,645.795,8.847
22,652.625,8.940
23,659.209,9.030
24,665.565,9.117
25,671.710,9.202
26,677.659,9.283
27,683.424,9.362
28,689.019,9.439
29,694.454,9.513
30,699.739,9.585
31,704.882,9.656
32,709.892,9.725
33,714.776,9.791
34,719.541,9.857
35,724.192,9.920
36,728.737,9.983
37,733.180,10.044
38,737.526,10.103
39,741.780,10.161
40,745.946,10.218
41,750.027,10.274
42,754.028,10.329
43,757.952,10.383
44,761.802,10.436
45,765.581,10.487
46,769.292,10.538
47,772.938,10.588
48,776.521,10.637
49,780.043,10.686
50,783.507,10.733
51,786.915,10.780
52,790.268,10.826
53,793.569,10.871
54,796.820,10.915
55,800.022,10.959
56,803.176,11.002
57,806.284,11.045
58,809.349,11.087
59,812.370,11.128
60,815.349,11.169
61,818.289,11.209
62,821.189,11.249
63,824.051,11.288
64,826.876,11.327
65,827.755,11.339
66,830.517,11.377
67,833.242,11.414
68,835.932,11.451
69,838.589,11.488
70,841.215,11.523
71,843.809,11.559
72,846.373,11.594
73,848.908,11.629
74,851.414,11.663
75,853.893,11.697
76,856.345,11.731
77,858.770,11.764
78,861.169,11.797
79,863.543,11.829
80,865.893,11.862
81,868.219,11.893
82,870.521,11.925
83,872.800,11.956
84,875.057,11.987
85,877.292,12.018
86,879.505,12.048
87,881.698,12.078
88,883.869,12.108
89,886.021,12.137
90,888.153,12.166
91,890.442,12.198
92,892.657,12.228
93,894.817,12.258
94,896.940,12.287
95,899.034,12.316
96,901.103,12.344
97,903.149,12.372
98,905.173,12.400
99,907.178,12.427
100,909.164,12.454
101,911.132,12.481
102,913.082,12.508
103,915.016,12.534
104,916.932,12.561
105,918.833,12.587
106,920.718,12.613
107,922.588,12.638
108,924.443,12.664
109,926.283,12.689
110,928.108,12.714
111,929.920,12.739
112,931.718,12.763
113,933.502,12.788
114,935.273,12.812
115,937.031,12.836
116,938.777,12.860
117,940.509,12.884
118,942.229,12.907
119,943.937,12.931
120,945.633,12.954
121,947.318,12.977
122,948.990,13.000
123,950.652,13.023
124,952.302,13.045
125,953.941,13.068
126,955.569,13.090
127,957.186,13.112
128,958.793,13.134
129,960.389,13.156
130,962.483,13.185
131,964.113,13.207
132,965.717,13.229
133,967.301,13.251
134,968.870,13.272
135,970.427,13.294
136,971.971,13.315
137,973.504,13.336
138,975.026,13.357
139,976.538,13.377
140,978.040,13.398
141,979.532,13.418
142,981.015,13.439
143,968.709,13.270
144,970.293,13.292
145,971.824,13.313
146,973.322,13.333
147,974.799,13.353
148,976.257,13.373
149,977.701,13.393
150,979.132,13.413
151,980.551,13.432
152,981.959,13.451
153,983.356,13.471
154,984.744,13.490
155,986.123,13.509
156,985.981,13.507
157,987.353,13.525
158,988.713,13.544
159,990.063,13.563
160,991.403,13.581
161,992.735,13.599
162,994.058,13.617
163,995.373,13.635
164,996.681,13.653
165,997.981,13.671
166,999.274,13.689
167,1000.560,13.706
168,1001.838,13.724
169,1003.785,13.750
170,1005.140,13.769
171,1006.461,13.787
172,1007.760,13.805
173,1009.044,13.823
174,1010.316,13.840
175,1011.577,13.857
176,1012.829,13.874
177,1014.073,13.891
178,1015.308,13.908
179,1016.536,13.925
180,1017.757,13.942
181,1018.971,13.959
182,1017.061,13.932
183,1018.359,13.950
184,1019.618,13.967
185,1020.856,13.984
186,1022.077,14.001
187,1023.285,14.018
188,1024.483,14.034
189,1025.672,14.050
190,1026.852,14.066
191,1028.024,14.083
192,1029.189,14.098
193,1030.348,14.114
194,1031.499,14.130
195,1031.505,14.130
196,1032.632,14.146
197,1033.757,14.161
198,1034.878,14.176
199,1035.994,14.192
200,1037.106,14.207
201,1038.213,14.222
202,1039.316,14.237
203,1040.413,14.252
204,1041.506,14.267
205,1042.594,14.282
206,1043.677,14.297
207,1044.755,14.312
208,1033.720,14.161
209,1034.730,14.174
210,1035.749,14.188
211,1036.771,14.202
212,1037.793,14.216
213,1038.813,14.230
214,1039.831,14.244
215,1040.847,14.258
216,1041.860,14.272
217,1042.869,14.286
218,1043.876,14.300
219,1044.879,14.313
220,1045.878,14.327
221,1046.875,14.341
