1,27.303,3.034
2,29.781,3.309
3,31.483,3.498
4,32.787,3.643
5,33.847,3.761
6,34.742,3.860
7,35.518,3.946
8,36.203,4.023
9,36.817,4.091
10,37.375,4.153
11,37.885,4.209
12,38.356,4.262
13,38.793,4.310
14,39.201,4.356
15,39.584,4.398
16,39.944,4.438
17,40.286,4.476
18,40.609,4.512
19,40.917,4.546
20,41.210,4.579
21,41.491,4.610
22,41.760,4.640
23,42.018,4.669
24,42.266,4.696
25,42.505,4.723
26,42.735,4.748
27,42.958,4.773
28,43.173,4.797
29,43.381,4.820
30,43.583,4.843
31,43.779,4.864
32,43.970,4.886
33,44.155,4.906
34,44.335,4.926
35,44.510,4.946
36,44.681,4.965
37,44.847,4.983
38,45.010,5.001
39,45.168,5.019
40,45.323,5.036
41,45.475,5.053
42,45.623,5.069
43,45.768,5.085
44,45.910,5.101
45,46.049,5.117
46,46.186,5.132
47,46.319,5.147
48,46.450,5.161
49,46.579,5.175
50,46.705,5.189
51,46.829,5.203
52,46.951,5.217
53,47.071,5.230
54,47.189,5.243
55,47.304,5.256
56,47.418,5.269
57,47.530,5.281
58,47.640,5.293
59,47.749,5.305
60,47.856,5.317
61,47.961,5.329
62,48.065,5.341
63,48.167,5.352
64,48.268,5.363
65,48.367,5.374
66,48.465,5.385
67,48.561,5.396
68,48.657,5.406
69,48.751,5.417
70,48.843,5.427
71,48.935,5.437
72,49.025,5.447
73,49.115,5.457
74,49.203,5.467
75,49.291,5.477
76,49.380,5.487
77,49.467,5.496
78,49.553,5.506
79,49.640,5.516
80,49.727,5.525
81,49.815,5.535
82,49.898,5.544
83,49.986,5.554
84,50.069,5.563
85,50.147,5.572
86,50.222,5.580
87,50.300,5.589
88,50.378,5.598
89,50.459,5.607
90,50.544,5.616
91,50.619,5.624
92,50.694,5.633
93,50.762,5.640
94,50.835,5.648
95,50.908,5.656
96,50.991,5.666
97,51.061,5.673
98,51.128,5.681
99,51.201,5.689
100,51.270,5.697
101,51.338,5.704
102,51.410,5.712
103,51.477,5.720
104,51.545,5.727
105,51.610,5.734
106,51.676,5.742
107,51.741,5.749
108,51.806,5.756
109,51.870,5.763
110,51.934,5.770
111,51.997,5.777
112,52.060,5.784
113,52.122,5.791
114,52.184,5.798
115,52.246,5.805
116,52.309,5.812
117,52.368,5.819
118,52.427,5.825
119,52.485,5.832
120,52.542,5.838
121,52.617,5.846
122,52.675,5.853
123,52.735,5.859
124,52.789,5.865
125,52.844,5.872
126,52.898,5.878
127,52.953,5.884
128,53.008,5.890
129,53.062,5.896
130,53.116,5.902
131,53.170,5.908
132,53.223,5.914
133,53.276,5.920
134,53.329,5.925
135,53.400,5.933
136,53.471,5.941
137,53.521,5.947
138,53.571,5.952
139,53.621,5.958
140,53.651,5.961
141,53.736,5.971
142,53.784,5.976
143,53.832,5.981
144,53.869,5.985
145,53.915,5.991
146,53.962,5.996
147,54.009,6.001
148,54.067,6.007
149,54.111,6.012
150,54.194,6.022
151,54.237,6.026
152,54.266,6.030
153,54.329,6.037
154,54.357,6.040
155,54.406,6.045
156,54.450,6.050
157,54.495,6.055
158,54.540,6.060
159,54.584,6.065
160,54.629,6.070
161,54.715,6.079
162,54.758,6.084
163,54.802,6.089
164,54.846,6.094
165,54.864,6.096
166,54.905,6.101
167,54.946,6.105
168,55.022,6.114
169,55.063,6.118
170,55.105,6.123
171,55.146,6.127
172,55.200,6.133
173,55.233,6.137
174,55.270,6.141
175,55.339,6.149
176,55.377,6.153
177,55.416,6.157
178,55.458,6.162
179,55.495,6.166
180,55.498,6.166
181,55.563,6.174
182,55.599,6.178
183,55.665,6.185
184,55.659,6.184
185,55.698,6.189
186,55.737,6.193
187,55.816,6.202
188,55.841,6.205
189,55.878,6.209
190,55.920,6.213
191,55.954,6.217
192,55.989,6.221
193,56.025,6.225
194,56.061,6.229
195,55.910,6.212
196,55.964,6.218
197,56.036,6.226
198,56.072,6.230
199,56.108,6.234
200,56.125,6.236
201,56.159,6.240
202,56.244,6.249
203,56.277,6.253
204,56.308,6.256
205,56.341,6.260
206,56.375,6.264
207,56.439,6.271
208,56.485,6.276
209,56.519,6.280
210,56.553,6.284
211,56.567,6.285
212,56.600,6.289
213,56.645,6.294
214,56.688,6.299
215,56.719,6.302
216,56.739,6.304
217,56.781,6.309
218,56.814,6.313
219,56.855,6.317
220,56.894,6.322
221,56.925,6.325
222,56.930,6.326
223,56.959,6.329
224,56.989,6.332
225,57.020,6.336
226,57.052,6.339
227,57.083,6.343
228,57.151,6.350
229,57.182,6.354
230,57.208,6.356
231,57.258,6.362
232,57.311,6.368
233,57.315,6.368
234,57.345,6.372
235,57.375,6.375
236,57.406,6.378
237,57.437,6.382
238,57.468,6.385
239,57.499,6.389
240,57.530,6.392
241,57.560,6.396
242,57.591,6.399
243,57.655,6.406
244,57.680,6.409
245,57.707,6.412
246,57.719,6.413
247,57.745,6.416
248,57.800,6.422
249,57.823,6.425
250,57.865,6.429
251,57.895,6.433
252,57.924,6.436
253,57.954,6.439
254,57.984,6.443
255,58.013,6.446
256,58.043,6.449
257,58.080,6.453
258,58.069,6.452
259,58.111,6.457
260,57.269,6.363
261,57.290,6.366
262,57.314,6.368
263,57.338,6.371
264,57.363,6.374
265,57.388,6.376
266,57.469,6.385
267,57.468,6.385
268,57.430,6.381
269,57.543,6.394
270,57.514,6.390
271,57.568,6.396
272,57.585,6.398
273,57.605,6.401
274,57.584,6.398
275,57.600,6.400
276,57.619,6.402
277,57.640,6.404
278,57.661,6.407
279,57.724,6.414
280,57.839,6.427
281,57.859,6.429
282,57.886,6.432
283,57.901,6.433
284,57.978,6.442
285,57.984,6.443
286,58.295,6.477
287,58.362,6.485
288,58.416,6.491
289,58.511,6.501
290,58.497,6.500
291,58.531,6.503
292,58.566,6.507
293,58.600,6.511
294,58.626,6.514
295,58.649,6.517
296,58.773,6.530
297,58.800,6.533
298,58.828,6.536
299,58.853,6.539
300,58.863,6.540
301,58.941,6.549
302,58.964,6.552
303,58.989,6.554
304,59.014,6.557
305,59.059,6.562
306,59.076,6.564
307,59.097,6.566
308,59.120,6.569
309,59.143,6.571
310,59.149,6.572
311,59.258,6.584
312,59.278,6.586
313,59.314,6.590
314,59.390,6.599
