547,899.693,12.325
548,900.070,12.330
549,900.436,12.335
550,900.795,12.340
551,901.148,12.344
552,901.497,12.349
553,901.841,12.354
554,902.182,12.359
555,902.520,12.363
556,902.856,12.368
557,903.189,12.372
558,903.520,12.377
559,902.972,12.369
560,903.301,12.374
561,903.628,12.378
562,903.953,12.383
563,904.276,12.387
564,904.597,12.392
565,904.918,12.396
566,905.236,12.400
567,905.554,12.405
568,905.870,12.409
569,906.185,12.413
570,906.499,12.418
571,906.812,12.422
572,907.124,12.426
573,907.435,12.431
574,907.744,12.435
575,908.053,12.439
576,908.361,12.443
577,908.668,12.448
578,908.974,12.452
579,909.279,12.456
580,909.583,12.460
581,909.887,12.464
582,910.190,12.468
583,910.492,12.472
584,910.793,12.477
585,909.238,12.455
586,909.514,12.459
587,909.793,12.463
588,910.074,12.467
589,910.355,12.471
590,910.637,12.474
591,910.919,12.478
592,911.202,12.482
593,911.484,12.486
594,911.766,12.490
595,912.047,12.494
596,912.329,12.498
597,912.610,12.502
598,899.177,12.317
599,899.345,12.320
600,899.550,12.323
601,899.774,12.326
602,900.010,12.329
603,900.253,12.332
604,900.501,12.336
605,900.753,12.339
606,901.007,12.343
607,901.264,12.346
608,901.523,12.350
609,901.783,12.353
610,902.043,12.357
611,900.851,12.340
612,901.112,12.344
613,901.373,12.348
614,901.634,12.351
615,901.896,12.355
616,902.157,12.358
617,902.418,12.362
618,902.680,12.365
619,902.942,12.369
620,903.203,12.373
621,903.465,12.376
622,903.726,12.380
623,903.988,12.383
624,901.391,12.348
625,901.827,12.354
626,902.206,12.359
627,902.557,12.364
628,902.890,12.368
629,903.212,12.373
630,903.525,12.377
631,903.831,12.381
632,904.132,12.385
633,904.429,12.389
634,904.723,12.393
635,905.013,12.397
636,905.301,12.401
637,898.646,12.310
638,898.884,12.313
639,899.134,12.317
640,899.390,12.320
641,899.648,12.324
642,899.908,12.328
643,900.170,12.331
644,900.431,12.335
645,900.693,12.338
646,900.955,12.342
647,901.216,12.345
648,901.478,12.349
649,901.739,12.353
650,902.000,12.356
651,902.260,12.360
652,902.520,12.363
653,902.780,12.367
654,903.039,12.370
655,903.298,12.374
656,903.557,12.377
657,903.815,12.381
658,904.073,12.385
659,904.330,12.388
660,904.587,12.392
661,904.843,12.395
662,905.100,12.399
663,902.927,12.369
664,903.269,12.374
665,903.584,12.378
666,903.884,12.382
667,904.175,12.386
668,904.460,12.390
669,904.740,12.394
670,905.016,12.397
671,905.290,12.401
672,905.561,12.405
673,905.830,12.409
674,906.098,12.412
675,906.364,12.416
676,906.304,12.415
677,906.743,12.421
678,907.126,12.426
679,907.480,12.431
680,907.815,12.436
681,908.137,12.440
682,908.451,12.445
683,908.757,12.449
684,909.057,12.453
685,909.353,12.457
686,909.644,12.461
687,909.933,12.465
688,910.218,12.469
689,910.047,12.466
690,910.351,12.471
691,910.645,12.475
692,910.934,12.479
693,911.219,12.482
694,911.500,12.486
695,911.779,12.490
696,912.055,12.494
697,912.329,12.498
698,912.602,12.501
699,912.873,12.505
700,913.142,12.509
701,913.411,12.512
702,913.677,12.516
703,913.943,12.520
704,914.208,12.523
705,914.471,12.527
706,914.734,12.531
707,914.995,12.534
708,915.256,12.538
709,915.515,12.541
710,915.774,12.545
711,916.032,12.548
712,916.290,12.552
713,916.546,12.555
714,916.802,12.559
715,917.057,12.562
716,917.311,12.566
717,917.565,12.569
718,917.818,12.573
719,918.071,12.576
720,918.322,12.580
721,918.574,12.583
722,918.824,12.587
723,919.074,12.590
724,919.324,12.593
725,919.573,12.597
726,919.821,12.600
727,920.069,12.604
728,916.725,12.558
729,917.120,12.563
730,917.468,12.568
731,917.790,12.572
732,918.097,12.577
733,918.394,12.581
734,918.682,12.585
735,918.965,12.589
736,919.243,12.592
737,919.518,12.596
738,919.789,12.600
739,920.057,12.604
740,920.323,12.607
741,920.587,12.611
742,920.848,12.614
743,921.109,12.618
744,921.367,12.621
745,921.624,12.625
746,921.880,12.628
747,922.134,12.632
748,922.387,12.635
749,922.640,12.639
750,922.891,12.642
751,923.141,12.646
752,923.390,12.649
753,923.639,12.653
754,922.320,12.635
755,922.620,12.639
756,922.902,12.642
757,923.174,12.646
758,923.441,12.650
759,923.703,12.653
760,923.962,12.657
761,924.218,12.661
762,924.472,12.664
763,924.724,12.667
764,924.975,12.671
765,925.224,12.674
766,925.472,12.678
767,925.668,12.680
768,925.965,12.684
769,926.244,12.688
770,926.514,12.692
771,926.779,12.696
772,927.039,12.699
773,927.295,12.703
774,927.550,12.706
775,927.802,12.710
776,928.052,12.713
777,928.300,12.716
778,928.548,12.720
779,928.793,12.723
780,928.383,12.718
781,928.599,12.721
782,928.823,12.724
783,929.050,12.727
784,929.279,12.730
785,929.509,12.733
786,929.739,12.736
787,929.970,12.739
788,930.200,12.742
789,930.431,12.746
790,930.661,12.749
791,930.892,12.752
792,931.122,12.755
793,931.351,12.758
794,931.581,12.761
795,931.810,12.765
796,932.038,12.768
797,932.267,12.771
798,932.495,12.774
799,932.723,12.777
800,932.950,12.780
801,933.177,12.783
802,933.403,12.786
803,933.630,12.789
804,933.856,12.793
805,934.081,12.796
806,934.306,12.799
807,934.531,12.802
808,934.756,12.805
809,934.980,12.808
810,935.203,12.811
811,935.427,12.814
812,935.650,12.817
813,935.873,12.820
814,936.095,12.823
815,936.317,12.826
816,936.539,12.829
817,936.760,12.832
818,936.981,12.835
819,934.886,12.807
820,934.796,12.805
821,934.807,12.806
822,934.867,12.806
823,934.958,12.808
824,935.069,12.809
825,935.195,12.811
826,935.332,12.813
827,935.477,12.815
828,935.629,12.817
829,935.787,12.819
830,935.949,12.821
831,936.114,12.823
832,950.698,13.023
833,951.001,13.027
1337.304,18.319
794,1338.338,18.333
795,1338.702,18.338
796,1339.066,18.343
797,1339.430,18.348
798,1338.933,18.342
799,1339.124,18.344
800,1339.978,18.356
801,1340.673,18.365
802,1340.571,18.364
803,1341.159,18.372
804,1341.402,18.375
805,1341.693,18.379
806,1341.829,18.381
807,1342.285,18.387
808,1343.456,18.404
809,1343.913,18.410
810,1344.253,18.414
811,1344.044,18.412
812,1344.354,18.416
813,1344.681,18.420
814,1345.400,18.430
815,1345.742,18.435
816,1346.492,18.445
817,1346.775,18.449
818,1347.075,18.453
819,1347.011,18.452
820,1347.374,18.457
821,1347.732,18.462
822,1348.081,18.467
823,1348.437,18.472
824,1349.380,18.485
825,1349.747,18.490
826,1349.424,18.485
827,1349.682,18.489
828,1349.974,18.493
829,1350.282,18.497
830,1350.600,18.501
831,1350.925,18.506
832,1341.071,18.371
833,1342.317,18.388
